run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,,,,,15,9,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,7,5,7,9,PF_SS,sampled_pool,,,True,0.13333333333333333,0.15217194624516245,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,11,13,15","3,6,8,11,14,15",,,,,,"H[6,9,11,13,15]|V[3,6,7,8,11,14,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,1,auto_from_instance,10,15,3,28,150,,,,,16,10,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,10,LS_RP,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,13,19,23","4,6,7,16,17",,,,,,"H[2,13,19,23]|V[3,4,6,7,12,16,17]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,3,inf,False,286,180,106,190.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,1,SS_PF_LS,sampled_pool,,,True,0.2,0.23799203740411048,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,13,17,21","3,4,5,6,7,11,12,14,16,17,19",,,,,,"H[2,4,6,9,11,13,15,17,19,21,23]|V[3,4,5,6,7,11,12,14,16,17,19]",e8bbb2feddc62af712891243dbf6cb1b1abb9142
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,3,inf,False,286,180,106,190.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,1,SS_PF_LS,sampled_pool,,,True,0.2,0.23799203740411048,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,13,17,21","3,4,5,6,7,11,12,14,16,17,19",,,,,,"H[2,3,4,6,7,9,11,13,15,17,21]|V[3,4,5,6,7,11,12,14,16,17,19]",082400293a034d9c42c00152a1378498308d730c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,3,3.0,False,286,179,107,185.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,1,SS_PF_LS,sampled_pool,,,True,0.2,0.23799203740411048,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,9,13,17,21","3,4,5,6,7,11,12,14,16,17,19",,,,,,"H[2,4,6,9,10,13,15,17,19,21,23]|V[3,4,5,6,7,11,12,14,16,17,19]",dcfd25e0a96aed8077f27286fbb713c58af4ec62
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,2,LS_RP,sampled_pool,,,False,0.2,0.19959035910732092,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,14,15,22,23","3,6,7,11,16,17",,,,,,"H[7,11,13,14,15,22,23]|V[3,6,7,11,12,16,17]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,3,PF_LS,sampled_pool,,,False,0.2,0.30340135182483663,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,14,15,19,23","3,4,6,7,12,13,16,17",,,,,,"H[2,6,11,13,14,15,19,23]|V[3,4,6,7,12,13,16,17]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,3,PF_LS,sampled_pool,,,False,0.2,0.30340135182483663,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,14,15,19,23","3,4,6,7,12,13,16,17",,,,,,"H[2,3,6,7,11,13,14,15,19,23]|V[3,4,6,7,12,13,16,17]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,2,3.0,False,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,3,PF_LS,sampled_pool,,,False,0.2,0.30340135182483663,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,14,15,19,23","3,4,6,7,12,13,16,17",,,,,,"H[2,6,10,11,13,14,15,19,23]|V[3,4,6,7,12,13,16,17]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,evaluated,2,inf,False,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,4,RP,sampled_pool,,,False,0.2,0.19711483110133604,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,13,19,22,23","3,4,12,16,17",,,,,,"H[2,6,13,14,19,22,23]|V[3,4,7,12,16,17,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,evaluated,4,inf,False,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,4,RP,sampled_pool,,,False,0.2,0.19711483110133604,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,13,19,22,23","3,4,12,16,17",,,,,,"H[2,6,13,14,18,19,22,23]|V[3,4,7,12,16,17,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,evaluated,4,inf,False,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,4,RP,sampled_pool,,,False,0.2,0.19711483110133604,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,13,19,22,23","3,4,12,16,17",,,,,,"H[2,6,10,13,14,19,22,23]|V[3,4,7,12,16,17,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,11,6,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,6,SS_LS_PF,sampled_pool,,,True,0.2,0.14392401588502945,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,13,16","3,4,5,6,7,8,11,14,15",,,,,,"H[3,6,9,11,13,15,16,19,23]|V[3,4,5,6,7,8,11,14,15]",4d1f091fbd349bd0b51a9e0a19f81183b9b8a443
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,12,6,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23,selected,1,0.0,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,6,SS_LS_PF,sampled_pool,,,True,0.2,0.14392401588502945,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,13,16","3,4,5,6,7,8,11,14,15",,,,,,"H[3,6,7,9,11,13,15,16,23]|V[3,4,5,6,7,8,11,14,15]",3861d5347ec77e5c62973551b6ff4d27022e2494
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,13,6,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,6,SS_LS_PF,sampled_pool,,,True,0.2,0.14392401588502945,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,13,16","3,4,5,6,7,8,11,14,15",,,,,,"H[3,6,9,11,13,15,16,19,23]|V[3,4,5,6,7,8,11,14,15]",8e3a10ede711af9fcf4348c35310c7a3eb169dbd
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,14,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,8,PF_SS,sampled_pool,,,True,0.2,0.21592691827796462,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,8,12,13,16,21,23","3,5,6,7,12,16,17,19",,,,,,"H[2,4,6,8,11,12,13,15,16,19,21,23]|V[3,5,6,7,12,16,17,19]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,15,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,8,PF_SS,sampled_pool,,,True,0.2,0.21592691827796462,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,8,12,13,16,21,23","3,5,6,7,12,16,17,19",,,,,,"H[2,3,4,6,7,8,11,12,13,15,16,21,23]|V[3,5,6,7,12,16,17,19]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,16,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,2.461448598130841,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,8,PF_SS,sampled_pool,,,True,0.2,0.21592691827796462,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,8,12,13,16,21,23","3,5,6,7,12,16,17,19",,,,,,"H[2,4,6,8,10,12,13,15,16,19,21,23]|V[3,5,6,7,12,16,17,19]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,17,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,1,2.7028816199376946,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,10,RP_LS,sampled_pool,,,False,0.2,0.19094314226237183,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,14,15,17,21,23","3,4,7,9,12,16,17",,,,,,"H[2,6,11,13,14,15,17,21,22,23]|V[3,4,7,9,12,16,17]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,18,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,evaluated,3,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,10,RP_LS,sampled_pool,,,False,0.2,0.19094314226237183,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,14,15,17,21,23","3,4,7,9,12,16,17",,,,,,"H[2,6,11,13,14,15,17,18,21,22,23]|V[3,4,7,9,12,16,17]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,2,auto_from_instance,10,15,3,28,150,,,,,19,10,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,evaluated,3,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,10,RP_LS,sampled_pool,,,False,0.2,0.19094314226237183,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,14,15,17,21,23","3,4,7,9,12,16,17",,,,,,"H[2,6,10,11,13,14,15,17,21,22,23]|V[3,4,7,9,12,16,17]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,3,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11,evaluated,2,0.7424306734578381,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.27177765431452067,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,11,13,15,16,19,23","3,4,5,6,7,11,14,15",,,,,,"H[3,6,9,11,13,15,16,19,23]|V[3,4,5,6,7,11,14,15]",6fd66cae71494a3d7a5d6ec7b0103f91489fa1b1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,3,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10,evaluated,2,0.0,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.27177765431452067,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,11,13,15,16,19,23","3,4,5,6,7,11,14,15",,,,,,"H[3,6,9,10,11,13,15,16,19,23]|V[3,4,5,6,7,11,14,15]",888c5af3ff2fce1c7ddf6df53e3944479771bd38
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,3,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16,evaluated,2,2.0670062252405206,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.27177765431452067,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,11,13,15,16,19,23","3,4,5,6,7,11,14,15",,,,,,"H[3,6,7,9,11,13,15,16,19,20,23]|V[3,4,5,6,7,11,14,15]",1421438e113e9d46b1ae43cfc94228a850cdc741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,3,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,2,RP_LS,sampled_pool,,,False,0.26666666666666666,0.24923590064201845,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,11,13,14,15,16,23","3,4,5,6,7,8,11,14,15",,,,,,"H[3,4,6,7,9,11,13,14,15,16,17,21,23]|V[3,4,5,6,7,8,11,14,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,3,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,selected,1,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,10,15,10,2,RP_LS,sampled_pool,,,False,0.26666666666666666,0.24923590064201845,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,11,13,14,15,16,23","3,4,5,6,7,8,11,14,15",,,,,,"H[3,4,6,7,8,9,11,12,13,14,15,16,17,21,23]|V[3,4,5,6,7,8,11,14,15,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,3,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,2,RP_LS,sampled_pool,,,False,0.26666666666666666,0.24923590064201845,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,11,13,14,15,16,23","3,4,5,6,7,8,11,14,15",,,,,,"H[3,4,6,7,8,9,11,12,13,14,15,16,21,23]|V[3,4,5,6,7,8,11,14,15,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,3,auto_from_instance,10,15,3,28,150,,,,,7,3,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,3,PF,sampled_pool,,,False,0.26666666666666666,0.23816002492809246,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,11,13,15,17,21,22,23","3,4,7,9,14,15",,,,,,"H[3,6,9,11,13,15,17,21,22,23]|V[3,4,7,9,11,14,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,3,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,4,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3292947754879167,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,8,11,13,15,16,19,23","3,4,5,6,7,8,11,12,16,17",,,,,,"H[2,6,8,11,13,15,16,19,23]|V[3,4,5,6,7,8,11,12,16,17]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_118,proposed_nsga2_bs,demo_layout_door_left_AW_2,118,3,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,4,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3292947754879167,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,8,11,13,15,16,19,23","3,4,5,6,7,8,11,12,16,17",,,,,,"H[2,3,6,7,8,11,13,15,16,19,23]|V[3,4,5,6,7,8,11,12,16,17]",292e4a0811453f298c64fb7dbcde651097d2db94
