run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,0,auto_from_instance,10,15,3,28,150,6,0,6,150,11,6,3,root > V:0 > BH:11 > BH:17,evaluated,10,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,6,LS,sampled_pool,,,False,0.04,0.15333806222590338,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","0,8,9",True,,True,,4,"H[1,3,6,11,17]|V[0,8,9]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,0,auto_from_instance,10,15,3,28,150,7,0,7,150,12,7,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,7,PF_LS_RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","3,6,12",True,,True,,5,"H[2,3,4,11]|V[3,6,9,12,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,0,auto_from_instance,10,15,3,28,150,10,0,10,150,13,10,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,10,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","0,4,9",True,,True,,7,"H[1,3,4,12,15,19]|V[0,4,9]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,0,auto_from_instance,10,15,3,28,150,10,0,10,150,14,10,5,root > V:9 > BH:15 > BH:18 > BH:12 > BH:3,evaluated,2,0.7151902032308495,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,10,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","0,4,9",True,,True,,7,"H[1,3,4,12,15,18]|V[0,4,9]",2419d620103f0d72682c565eeca0683a70f4bfab
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,0,auto_from_instance,10,15,3,28,150,10,0,10,150,15,10,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,10,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","0,4,9",True,,True,,7,"H[1,4,13,15,19]|V[0,4,9]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,1,auto_from_instance,10,15,3,28,150,15,1,5,150,16,15,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,15,LS,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","8,12,13",True,,True,,6,"H[0,1,6,13,19]|V[6,8,12,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,1,auto_from_instance,10,15,3,28,150,15,1,5,150,17,15,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,15,LS,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","8,12,13",True,,True,,6,"H[0,1,6,12,19]|V[6,8,12,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,1,auto_from_instance,10,15,3,28,150,15,1,5,150,18,15,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,15,LS,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","8,12,13",True,,True,,6,"H[0,1,6,12,18]|V[6,8,12,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,1,auto_from_instance,10,15,3,28,150,19,1,9,150,19,19,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,19,PF_SS,sampled_pool,,,True,0.12666666666666668,0.1,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","0,8,13",True,,True,,6,"H[2,4,5,9,15,22]|V[0,4,8,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,21,2,1,150,20,21,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,6,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,21,LS,sampled_pool,,,False,0.14,0.2620571334407631,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","5,8,9",True,,True,,7,"H[0,1,4,7,11,13,19]|V[5,8,9]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,21,2,1,150,21,21,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,5,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,21,LS,sampled_pool,,,False,0.14,0.2620571334407631,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","5,8,9",True,,True,,7,"H[0,1,4,6,11,13,19]|V[5,8,9]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,21,2,1,150,22,21,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,5,0.29241261722080136,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,21,LS,sampled_pool,,,False,0.14,0.2620571334407631,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","5,8,9",True,,True,,7,"H[0,1,4,6,11,12,19]|V[5,8,9]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,25,2,5,150,23,25,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,5,0.5638912569858862,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,25,LS_RP,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"5,7,13",True,,True,,7,"H[5,7,11,13,19]|V[5,7,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,25,2,5,150,24,25,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,5,0.5378895519560482,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,25,LS_RP,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"5,7,13",True,,True,,7,"H[5,6,11,13,19]|V[5,7,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,25,2,5,150,25,25,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,5,0.21180259543430902,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,25,LS_RP,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"5,7,13",True,,True,,7,"H[5,6,11,12,19]|V[5,7,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,26,2,6,150,26,26,4,root > V:2 > BH:11 > BH:19 > BV:9,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,26,PF,sampled_pool,,,False,0.17333333333333334,0.2759568755055715,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,2,4",True,,True,,6,"H[1,5,6,11,19]|V[0,2,4,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,30,2,10,150,27,30,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.7735764494975704,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,30,LS_SS,sampled_pool,,,True,0.2,0.12729180778509244,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","1,5,8",True,,True,,7,"H[2,3,11,12,19]|V[1,5,8]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,30,2,10,150,28,30,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.5470585460206633,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,30,LS_SS,sampled_pool,,,True,0.2,0.12729180778509244,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","1,5,8",True,,True,,7,"H[2,3,11,12,18]|V[1,5,8]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,2,auto_from_instance,10,15,3,28,150,30,2,10,150,29,30,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,30,LS_SS,sampled_pool,,,True,0.2,0.12729180778509244,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","1,5,8",True,,True,,7,"H[2,3,4,11,13,19]|V[1,5,8]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,31,3,1,150,30,31,4,root > V:2 > BH:11 > BV:9 > BV:8,evaluated,1,0.8384406090254494,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,31,LS_SS,sampled_pool,,,True,0.20666666666666667,0.17435648899765405,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","2,5,8",True,,True,,6,"H[1,2,4,11]|V[2,5,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,33,3,3,150,31,33,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.294137571651902,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,33,PF_RP,sampled_pool,,,False,0.22,0.19813245753603312,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","5,7,12",True,,True,,7,"H[1,3,4,11,12,19]|V[5,7,12,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,33,3,3,150,32,33,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,33,PF_RP,sampled_pool,,,False,0.22,0.19813245753603312,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","5,7,12",True,,True,,7,"H[1,3,4,11,12,18]|V[5,7,12,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,33,3,3,150,33,33,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,33,PF_RP,sampled_pool,,,False,0.22,0.19813245753603312,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","5,7,12",True,,True,,7,"H[1,3,4,11,13,19]|V[5,7,12,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,37,3,7,150,34,37,3,root > V:13 > BH:10 > BH:19,evaluated,9,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,37,RP,sampled_pool,,,False,0.24666666666666667,0.3347879208416523,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","6,8,13",True,,True,,4,"H[1,2,4,10,19]|V[6,8,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,37,3,7,150,35,37,3,root > V:13 > BH:10 > BH:18,evaluated,9,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,37,RP,sampled_pool,,,False,0.24666666666666667,0.3347879208416523,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","6,8,13",True,,True,,4,"H[1,2,4,10,18]|V[6,8,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_129,random_restart_bs,AT_S_comercial_layout_AW_3,129,3,auto_from_instance,10,15,3,28,150,37,3,7,150,36,37,3,root > V:13 > BH:10 > BH:17,evaluated,9,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,37,RP,sampled_pool,,,False,0.24666666666666667,0.3347879208416523,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","6,8,13",True,,True,,4,"H[1,2,4,10,17]|V[6,8,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
