run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,,,,,11,7,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,2,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,7,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.12044738100798326,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"0,7",,,,,,"H[4,11,13,19]|V[0,7,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,,,,,12,8,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,8,SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5","3,13",,,,,,"H[1,2,5,9,15,22]|V[3,4,13]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,,,,,13,9,3,root > H:3 > BH:19 > BH:13,evaluated,1,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,0,3,0,9,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,3,,,,,,,"H[3,13,19]|V[]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,,,,,14,9,3,root > H:3 > BH:19 > BH:12,selected,0,0.68889528745561,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,0,3,0,9,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,3,,,,,,,"H[3,12,19]|V[]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,,,,,15,9,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,0,3,0,9,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,3,,,,,,,"H[3,12,18]|V[]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,,,,,16,10,3,root > V:4 > BH:11 > BV:10,evaluated,3,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,10,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"4,13",,,,,,"H[4,11]|V[4,10,13]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,,,,,17,10,3,root > H:4 > BH:15 > BH:22,evaluated,3,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,2,3,2,10,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"4,13",,,,,,"H[4,15,22]|V[4,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,0,auto_from_instance,10,15,3,28,150,,,,,18,10,3,root > H:4 > BH:14 > BH:22,evaluated,4,inf,False,264,92,172,332.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,2,3,2,10,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"4,13",,,,,,"H[4,14,22]|V[4,13]",f76daf019187b296856e98dee1189f52b23d9d52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,3,6,3,1,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.18935016760696052,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,13","3,4,13",,,,,,"H[3,10,12,13,16,22]|V[3,4,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,2,2,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,2,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.15307545736959857,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,9,15,19,22",6,,,,,,"H[1,2,5,9,15,19,22]|V[4,6]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,3,6,5,root > H:6 > BH:15 > BH:22 > BV:3 > BV:9,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,6,LS_RP,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,12,19",6,,,,,,"H[6,12,15,19,22]|V[3,6,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,4,7,3,root > V:13 > BH:12 > BH:19,selected,3,inf,True,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,1,3,1,7,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.15048420532992768,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,18",13,,,,,,"H[12,18,19]|V[13]",4966da0ed6211d05f7118b5ba9431c53521924b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,5,7,3,root > V:13 > BH:12 > BH:18,selected,3,0.0,True,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,1,2,1,7,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.15048420532992768,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,18",13,,,,,,"H[12,18]|V[13]",081c8d5526a109e445a209bc685cd22e380c24dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,6,7,3,root > V:13 > BH:11 > BH:18,selected,3,inf,True,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,1,3,1,7,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.15048420532992768,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,18",13,,,,,,"H[11,12,18]|V[13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,,,,,7,10,4,root > H:5 > BH:16 > BV:6 > BH:22,selected,2,inf,True,249,91,158,292.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,2,6,2,10,RP,sampled_pool,,,False,0.13333333333333333,0.16599550634940116,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,12,18",7,,,,,,"H[4,5,12,16,18,22]|V[6,7]",1daaf6ec3a2223fadc410363eb9658902e0997a0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,2,9,2,1,PF_RP,sampled_pool,,,False,0.2,0.2193273229622338,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,10,12,13,15,19,22","2,4",,,,,,"H[1,2,9,10,12,13,15,19,22]|V[2,4]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,2,2,3,root > V:13 > BH:10 > BH:19,evaluated,5,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,2,RP_LS,sampled_pool,,,False,0.2,0.2389465594277062,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,16,22","4,6,13",,,,,,"H[3,5,10,16,19,22]|V[4,6,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,3,2,3,root > V:13 > BH:10 > BH:18,evaluated,5,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,2,RP_LS,sampled_pool,,,False,0.2,0.2389465594277062,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,16,22","4,6,13",,,,,,"H[3,5,10,16,18,22]|V[4,6,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > V:13 > BH:10 > BH:17,evaluated,5,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,2,RP_LS,sampled_pool,,,False,0.2,0.2389465594277062,0.8,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,16,22","4,6,13",,,,,,"H[3,5,10,16,17,22]|V[4,6,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,5,3,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,3,PF_LS,sampled_pool,,,False,0.2,0.10838252164135286,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,12,18,24","3,4,13",,,,,,"H[3,10,12,13,18,19,24]|V[3,4,13]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,6,3,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,3,PF_LS,sampled_pool,,,False,0.2,0.10838252164135286,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,12,18,24","3,4,13",,,,,,"H[3,10,12,18,19,24]|V[3,4,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,7,3,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,3,PF_LS,sampled_pool,,,False,0.2,0.10838252164135286,0.8,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,12,18,24","3,4,13",,,,,,"H[3,10,12,18,24]|V[3,4,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,8,6,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,6,LS_RP,sampled_pool,,,False,0.2,0.19695070335869239,0.8,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,15,19,20,23","3,6,9",,,,,,"H[6,11,15,19,20,23]|V[3,6,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,6,LS_RP,sampled_pool,,,False,0.2,0.19695070335869239,0.8,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,15,19,20,23","3,6,9",,,,,,"H[6,11,15,19,20,23]|V[3,6,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
