run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,0,auto_from_instance,10,15,3,28,150,7,0,7,150,11,7,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,2,0.7053571428571428,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,7,LS,sampled_pool,,,False,0.04666666666666667,0.10103899324646817,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,5","12,17,18",True,,True,,13,"H[1,2,3,5,7,11,13,15,19,23]|V[3,7,12,17,18]",eb03952090a874660b7fb214554a0aa56a73029e
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,0,auto_from_instance,10,15,3,28,150,7,0,7,150,12,7,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,2,1.5,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,7,LS,sampled_pool,,,False,0.04666666666666667,0.10103899324646817,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,5","12,17,18",True,,True,,13,"H[1,2,5,7,11,13,15,19,23]|V[3,7,12,16,17,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,0,auto_from_instance,10,15,3,28,150,7,0,7,150,13,7,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,3,0.7860501567398119,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,7,LS,sampled_pool,,,False,0.04666666666666667,0.10103899324646817,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,5","12,17,18",True,,True,,13,"H[1,2,5,6,11,13,15,19,23]|V[3,7,12,16,17,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,evaluated,4,0.28027235921972765,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,8,SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,20","8,11,12",True,,True,,13,"H[3,6,7,10,11,13,15,20,23]|V[3,7,8,11,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,0,auto_from_instance,10,15,3,28,150,8,0,8,150,15,8,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,4,0.8120476015212857,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,8,SS,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,20","8,11,12",True,,True,,13,"H[3,6,10,11,13,15,19,20,23]|V[3,7,8,11,12,16]",d0525a507710a5664c0df826d850c16891cba894
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,0,auto_from_instance,10,15,3,28,150,9,0,9,150,16,9,8,root > V:5 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,8,inf,False,276,200,76,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,9,PF_RP,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,20","1,2,5",True,,True,,9,"H[3,4,7,11,13,15,19,20,23]|V[1,2,5]",45b7cd38637201f2b2ff3d2e6594c9f176cef801
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,12,1,2,150,17,12,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:13 > BV:3 > BV:3,evaluated,7,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,12,LS_RP,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,19,23","4,5,18",True,,True,,8,"H[4,13,19,23]|V[3,4,5,7,13,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,12,1,2,150,18,12,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:12 > BV:13 > BV:3 > BV:3,evaluated,7,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,12,LS_RP,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,19,23","4,5,18",True,,True,,8,"H[4,13,19,23]|V[3,4,5,7,12,13,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,14,1,4,150,19,14,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,15,inf,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,9,5,9,14,PF_SS_RP,sampled_pool,,,True,0.09333333333333334,0.1574754508930795,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,6,16","1,13,17",True,,True,,11,"H[4,6,12,16,22]|V[1,3,4,7,8,11,13,16,17]",4b5871cfb22ea9c6c001dda3db51df2826d1f509
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,14,1,4,150,20,14,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,16,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,9,5,9,14,PF_SS_RP,sampled_pool,,,True,0.09333333333333334,0.1574754508930795,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,6,16","1,13,17",True,,True,,11,"H[4,6,12,16,22]|V[1,3,4,7,8,11,13,15,17]",deeb00227820a14037e108d8d24185879e5169ad
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,14,1,4,150,21,14,10,root > H:6 > BH:22 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,17,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,9,6,9,14,PF_SS_RP,sampled_pool,,,True,0.09333333333333334,0.1574754508930795,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,6,16","1,13,17",True,,True,,11,"H[4,6,10,14,16,22]|V[1,3,4,7,8,11,13,16,17]",2e29f382c2d33feff08cd56ef49d46afd9886959
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,15,1,5,150,22,15,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,4,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,15,PF,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,16,23","3,12,13",True,,True,,12,"H[6,11,13,15,16,19,23]|V[3,7,12,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,16,1,6,150,23,16,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,6,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,16,RP,sampled_pool,,,False,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,24","3,11,12",True,,True,,11,"H[1,3,7,13,20,24,25]|V[3,7,11,12,13,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,16,1,6,150,24,16,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,6,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,16,RP,sampled_pool,,,False,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,24","3,11,12",True,,True,,11,"H[1,3,7,13,20,24]|V[3,7,11,12,13,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,17,1,7,150,25,17,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,5,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,17,PF_SS,sampled_pool,,,True,0.11333333333333333,0.1,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,6,14","3,5,15",True,,True,,9,"H[4,6,13,14]|V[3,5,7,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,18,1,8,150,26,18,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,11,1.743550724637681,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,18,PF_RP,sampled_pool,,,False,0.12,0.11509130543510646,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","2,7,11",True,,True,,11,"H[5,13,19,22,23,24]|V[2,3,7,11,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,18,1,8,150,27,18,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,12,inf,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,18,PF_RP,sampled_pool,,,False,0.12,0.11509130543510646,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","2,7,11",True,,True,,11,"H[5,13,19,22,23,24]|V[2,3,7,11,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,18,1,8,150,28,18,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,14,inf,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,18,PF_RP,sampled_pool,,,False,0.12,0.11509130543510646,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,22,24","2,7,11",True,,True,,10,"H[5,13,19,22,23,24]|V[2,3,7,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,19,1,9,150,29,19,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,10,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,19,RP,sampled_pool,,,False,0.12666666666666668,0.16602281974358135,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,24","5,7,13",True,,True,,11,"H[2,4,11,13,18,20,23,24]|V[3,5,7,13,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,1,auto_from_instance,10,15,3,28,150,19,1,9,150,30,19,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,10,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,19,RP,sampled_pool,,,False,0.12666666666666668,0.16602281974358135,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,24","5,7,13",True,,True,,11,"H[2,3,8,13,15,20,22,24]|V[3,5,7,13,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,21,2,1,150,31,21,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,6,0.2952357320099256,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,21,PF_LS,sampled_pool,,,False,0.14,0.15924299391176777,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,14","3,8,16",True,,True,,12,"H[1,6,11,13,14,15,19,23]|V[3,4,8,12,16]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_113,random_restart_bs,demo_layout_door_left_AW_2,113,2,auto_from_instance,10,15,3,28,150,21,2,1,150,32,21,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,6,0.5046153846153847,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,21,PF_LS,sampled_pool,,,False,0.14,0.15924299391176777,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,14","3,8,16",True,,True,,12,"H[1,6,11,13,14,15,19,23]|V[3,4,8,12,16]",b3c36892cb4aa74551b841db64a4f25ab5927c82
