run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,33,3,3,150,38,33,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,0.42136854741896757,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,33,LS_PF,sampled_pool,,,False,0.22,0.20238786113396637,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","9,12,13",True,,True,,8,"H[1,4,5,6,13,15,19]|V[3,9,12,13]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,33,3,3,150,39,33,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,0.6494597839135654,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,33,LS_PF,sampled_pool,,,False,0.22,0.20238786113396637,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","9,12,13",True,,True,,8,"H[1,4,5,6,12,15,19]|V[3,9,12,13]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,35,3,5,150,40,35,3,root > V:0 > BH:11 > BH:19,evaluated,8,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,35,LS_PF,sampled_pool,,,False,0.23333333333333334,0.25461051989229544,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","0,5,12",True,,True,,4,"H[4,5,6,11,19]|V[0,5,12]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,35,3,5,150,41,35,3,root > V:0 > BH:11 > BH:18,evaluated,7,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,35,LS_PF,sampled_pool,,,False,0.23333333333333334,0.25461051989229544,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","0,5,12",True,,True,,4,"H[4,5,6,11,18]|V[0,5,12]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,35,3,5,150,42,35,3,root > V:0 > BH:11 > BH:17,evaluated,8,0.3951152073732719,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,35,LS_PF,sampled_pool,,,False,0.23333333333333334,0.25461051989229544,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","0,5,12",True,,True,,4,"H[4,5,6,11,17]|V[0,5,12]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,36,3,6,150,43,36,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.3724921673171,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,36,LS_PF,sampled_pool,,,False,0.24,0.26300376447458795,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,2,4",True,,True,,6,"H[0,3,5,11,17]|V[0,2,4,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,37,3,7,150,44,37,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,37,SS_PF_LS,sampled_pool,,,True,0.24666666666666667,0.24320579655607846,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","8,12,13",True,,True,,6,"H[2,4,5,12,18]|V[3,8,9,12,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,39,3,9,150,45,39,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,39,LS,sampled_pool,,,False,0.26,0.2727780096576554,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","9,12,13",True,,True,,6,"H[0,4,6,13,19]|V[6,9,12,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,39,3,9,150,46,39,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,39,LS,sampled_pool,,,False,0.26,0.2727780096576554,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","9,12,13",True,,True,,6,"H[0,4,6,12,19]|V[6,9,12,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,39,3,9,150,47,39,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,39,LS,sampled_pool,,,False,0.26,0.2727780096576554,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","9,12,13",True,,True,,6,"H[0,4,6,12,18]|V[6,9,12,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,40,3,10,150,48,40,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,40,PF_LS,sampled_pool,,,False,0.26666666666666666,0.2667750151348718,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","0,1,4",True,,True,,5,"H[1,3,6,11]|V[0,1,4,10]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,52,5,2,150,49,52,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,52,RP,sampled_pool,,,False,0.3466666666666667,0.31576077929054613,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","1,5,6",True,,True,,7,"H[0,3,4,10,11,18]|V[1,5,6,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,52,5,2,150,50,52,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,52,RP,sampled_pool,,,False,0.3466666666666667,0.31576077929054613,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","1,5,6",True,,True,,7,"H[0,3,4,10,11,17]|V[1,5,6,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,52,5,2,150,51,52,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,52,RP,sampled_pool,,,False,0.3466666666666667,0.31576077929054613,0.6533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","1,5,6",True,,True,,7,"H[0,3,4,9,11,17]|V[1,5,6,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,54,5,4,150,52,54,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,0.39296201572416406,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,PF_LS,sampled_pool,,,False,0.36,0.32278555541470966,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","4,6,9",True,,True,,7,"H[0,1,5,6,11,13,19]|V[4,6,9,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,54,5,4,150,53,54,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,4,0.629961163209245,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,PF_LS,sampled_pool,,,False,0.36,0.32278555541470966,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","4,6,9",True,,True,,7,"H[0,1,5,6,11,12,19]|V[4,6,9,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,69,6,9,150,54,69,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,69,LS_PF,sampled_pool,,,False,0.46,0.4704457088497052,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","2,3,13",True,,False,unreachable_aisle_components,5,"H[2,3,13,19]|V[2,3,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,69,6,9,150,55,69,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,69,LS_PF,sampled_pool,,,False,0.46,0.4704457088497052,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","2,3,13",True,,False,unreachable_aisle_components,5,"H[2,3,12,19]|V[2,3,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,69,6,9,150,56,69,3,root > H:2 > BH:19 > BH:11,infeasible,,,False,264,124,140,172.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,69,LS_PF,sampled_pool,,,False,0.46,0.4704457088497052,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","2,3,13",True,,False,unreachable_aisle_components,5,"H[2,3,11,19]|V[2,3,13]",5b4f7c29af32cd3303e29cfca313bd3c81806d05
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,6,auto_from_instance,10,15,3,28,150,70,6,10,150,57,70,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,evaluated,1,inf,False,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,70,SS_LS_PF,sampled_pool,,,True,0.4666666666666667,0.4451434896672093,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","4,6,8",True,,True,,7,"H[1,2,3,9,11,16,22]|V[4,6,8,13]",a359334c37accd32e3770b116cdabee633d77ada
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,80,7,10,150,58,80,3,root > V:4 > BH:11 > BV:13,evaluated,9,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,80,LS_SS,sampled_pool,,,True,0.5333333333333333,0.533253718627277,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","1,4,13",True,,True,,4,"H[2,3,5,11]|V[1,4,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,7,auto_from_instance,10,15,3,28,150,80,7,10,150,59,80,3,root > V:13 > BH:12 > BH:19,evaluated,8,1.9382181259600615,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,80,LS_SS,sampled_pool,,,True,0.5333333333333333,0.533253718627277,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","1,4,13",True,,True,,4,"H[2,3,5,12,19]|V[1,4,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,96,9,6,150,60,96,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,96,PF_LS,sampled_pool,,,False,0.64,0.5482859220958849,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","2,5,13",True,,False,unreachable_aisle_components,5,"H[1,2,4,12,18]|V[2,5,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,97,9,7,150,61,97,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,97,SS_PF_LS,sampled_pool,,,True,0.6466666666666666,0.6404432095569325,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","2,5,6",True,,True,,7,"H[2,3,4,11,18]|V[2,5,6,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,98,9,8,150,62,98,3,root > V:13 > BH:10 > BH:19,evaluated,8,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.7015266459549605,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"2,4,13",True,,True,,4,"H[4,10,19]|V[2,4,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,98,9,8,150,63,98,3,root > V:13 > BH:10 > BH:18,evaluated,8,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.7015266459549605,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"2,4,13",True,,True,,4,"H[4,10,18]|V[2,4,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_111,random_restart_bs,AT_S_comercial_layout_AW_3,111,9,auto_from_instance,10,15,3,28,150,98,9,8,150,64,98,3,root > V:13 > BH:10 > BH:17,evaluated,8,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,98,SS_LS_PF,sampled_pool,,,True,0.6533333333333333,0.7015266459549605,0.3466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,4,"2,4,13",True,,True,,4,"H[4,10,17]|V[2,4,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
