run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,4,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,LS_PF,sampled_pool,,,False,0.1111111111111111,0.14490330944358645,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,24,27,29,47,50","9,15,22,23,30",,,,,,"H[5,9,15,17,24,27,29,47,50]|V[9,15,17,21,22,23,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,LS_PF,sampled_pool,,,False,0.1111111111111111,0.14490330944358645,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,24,27,29,47,50","9,15,22,23,30",,,,,,"H[5,9,15,17,24,27,29,47,50]|V[9,15,19,21,22,23,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,,,,,13,9,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,9,PF_LS,sampled_pool,,,False,0.1111111111111111,0.13463292128476112,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,37,47,56","15,22,23,30",,,,,,"H[5,9,17,24,27,29,37,39,47,56]|V[15,22,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,1,auto_from_instance,12,18,4,30,216,,,,,14,11,4,root > V:30 > BH:27 > BV:19 > BV:19,selected,3,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,11,RP,sampled_pool,,,False,0.1111111111111111,0.13122513233531358,0.8888888888888888,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,15,18,25,27,29,39,44,47","15,22,23,24,30",,,,,,"H[5,8,15,18,25,27,29,39,44,47]|V[15,19,22,23,24,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.17702911661632567,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,17,19,22,28,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,17,19,22,28,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,1,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.17702911661632567,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,17,19,22,28,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,17,19,21,22,28,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,1,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.17702911661632567,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,17,19,22,28,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,17,19,21,22,28,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.17702911661632567,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,17,19,22,28,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,17,19,22,28,33]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,LS_RP,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,23,27,51","15,17,23,27,30",,,,,,"H[5,9,17,23,27,51]|V[15,17,19,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,LS_RP,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,23,27,51","15,17,23,27,30",,,,,,"H[5,9,17,23,27,51]|V[15,17,19,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,LS_RP,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,23,27,51","15,17,23,27,30",,,,,,"H[5,9,17,23,27,51]|V[15,17,19,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,2,LS_RP,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,23,27,51","15,17,23,27,30",,,,,,"H[5,9,17,23,27,51]|V[15,17,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,9,8,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,selected,3,inf,True,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,8,SS,sampled_pool,,,True,0.16666666666666666,0.13412097384256166,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,24,27,29,39,44,47,50","9,11,14,17,19,22,23,30",,,,,,"H[5,9,15,17,24,25,27,29,37,39,44,47,50]|V[9,11,14,17,19,22,23,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,10,8,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,selected,3,inf,True,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,8,SS,sampled_pool,,,True,0.16666666666666666,0.13412097384256166,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,24,27,29,39,44,47,50","9,11,14,17,19,22,23,30",,,,,,"H[5,7,9,15,17,24,27,29,39,44,47,49,50]|V[9,11,14,17,19,22,23,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,11,8,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,3,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,8,SS,sampled_pool,,,True,0.16666666666666666,0.13412097384256166,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,24,27,29,39,44,47,50","9,11,14,17,19,22,23,30",,,,,,"H[5,9,15,17,24,25,27,29,37,39,44,47,49,50]|V[9,11,14,17,19,22,23,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,12,8,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,3,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,8,SS,sampled_pool,,,True,0.16666666666666666,0.13412097384256166,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,24,27,29,39,44,47,50","9,11,14,17,19,22,23,30",,,,,,"H[5,9,15,17,24,27,29,39,44,47,49,50]|V[9,11,14,17,19,22,23,30]",49c0b68629711ea6955102834984c2e0e33c7032
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,13,9,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,9,LS,sampled_pool,,,False,0.16666666666666666,0.12194147726747967,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,37,39,44,47","11,14,17,19,21,22,28",,,,,,"H[2,17,24,27,29,37,39,44,47]|V[11,14,17,19,21,22,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,2,auto_from_instance,12,18,4,30,216,,,,,14,9,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,9,LS,sampled_pool,,,False,0.16666666666666666,0.12194147726747967,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,37,39,44,47","11,14,17,19,21,22,28",,,,,,"H[2,17,24,27,29,37,39,44,47]|V[11,14,17,19,21,22,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.24228845079516947,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,19,21,22,28,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,19,21,22,28,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.24228845079516947,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,19,21,22,28,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,19,21,22,28,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.24228845079516947,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,19,21,22,28,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,19,21,22,28,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.24228845079516947,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,19,21,22,28,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,17,19,21,22,28,33]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,2,PF,sampled_pool,,,False,0.2222222222222222,0.1958626590327536,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,17,18,22,28,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,17,18,21,22,28,33]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,2,PF,sampled_pool,,,False,0.2222222222222222,0.1958626590327536,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,17,18,22,28,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,17,18,21,22,28,33]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,4,LS,sampled_pool,,,False,0.2222222222222222,0.2472281165406858,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,43,51","11,14,17,19,21,22,27,30",,,,,,"H[2,17,24,27,29,43,51]|V[11,14,17,19,21,22,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,4,LS,sampled_pool,,,False,0.2222222222222222,0.2472281165406858,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,43,51","11,14,17,19,21,22,27,30",,,,,,"H[2,17,24,27,29,43,51]|V[11,14,17,19,21,22,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,4,LS,sampled_pool,,,False,0.2222222222222222,0.2472281165406858,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,43,51","11,14,17,19,21,22,27,30",,,,,,"H[2,17,24,27,29,43,51]|V[11,14,17,19,21,22,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,3,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,4,LS,sampled_pool,,,False,0.2222222222222222,0.2472281165406858,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,24,27,29,43,51","11,14,17,19,21,22,27,30",,,,,,"H[2,17,24,27,29,43,51]|V[11,14,17,19,21,22,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.32978937335607067,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,19,21,22,27,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,19,21,22,27,33]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.32978937335607067,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,19,21,22,27,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,17,19,21,22,27,33]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,106,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,1,PF_LS,sampled_pool,,,False,0.2777777777777778,0.32978937335607067,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,24,27,29,39,44,47","11,14,19,21,22,27,33",,,,,,"H[2,24,27,29,39,44,47]|V[11,14,17,19,21,22,27,33]",59c55a28d53f47701301421f850890ad1de7d63b
