run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,1,auto_from_instance,10,15,3,28,150,,,,,13,9,3,root > V:0 > BH:11 > BH:18,selected,4,inf,True,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,9,RP_LS,sampled_pool,,,False,0.13333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,12,19","0,1,6,7,9",,,,,,"H[2,3,11,12,18,19]|V[0,1,6,7,9]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,1,auto_from_instance,10,15,3,28,150,,,,,14,9,3,root > V:0 > BH:11 > BH:19,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,9,RP_LS,sampled_pool,,,False,0.13333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,12,19","0,1,6,7,9",,,,,,"H[2,3,11,12,19]|V[0,1,6,7,9]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,1,auto_from_instance,10,15,3,28,150,,,,,15,9,3,root > V:0 > BH:11 > BH:17,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,9,RP_LS,sampled_pool,,,False,0.13333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,12,19","0,1,6,7,9",,,,,,"H[2,3,11,12,17,19]|V[0,1,6,7,9]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,1,LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,11,12,19","3,6,7,9,10,12,18",,,,,,"H[2,4,6,11,12,19]|V[3,6,7,9,10,12,18]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,1.6884920634920635,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,1,LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,11,12,19","3,6,7,9,10,12,18",,,,,,"H[2,4,6,11,12,19]|V[3,6,7,9,10,12,18]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,1,LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,11,12,19","3,6,7,9,10,12,18",,,,,,"H[2,4,6,11,12,19]|V[3,6,7,9,10,12,13,18]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,4,2,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,selected,0,inf,True,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,SS_PF_LS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,11,20","1,6,7,9,12,13",,,,,,"H[2,3,9,11,16,20,22]|V[1,6,7,9,12,13]",a359334c37accd32e3770b116cdabee633d77ada
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,5,4,6,root > V:6 > BH:11 > BH:16 > BH:7 > BV:13 > BH:22,selected,2,inf,True,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,4,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,11,19","1,6,7,9,10,12,16",,,,,,"H[2,4,6,7,11,16,19,22]|V[1,6,7,9,10,12,13,16]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,6,4,6,root > V:6 > BH:11 > BH:16 > BH:8 > BV:13 > BH:22,selected,2,inf,True,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,4,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,6,11,19","1,6,7,9,10,12,16",,,,,,"H[2,4,6,8,11,16,19,22]|V[1,6,7,9,10,12,13,16]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,7,7,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,0,1.1245039682539684,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,7,PF_SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,11,19","6,7,9,12,13,16",,,,,,"H[2,3,4,11,12,19]|V[6,7,9,12,13,16]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,8,7,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,0,0.7425595238095237,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,PF_SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,11,19","6,7,9,12,13,16",,,,,,"H[2,3,4,11,12,18,19]|V[6,7,9,12,13,16]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,9,7,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,1,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,7,PF_SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,11,19","6,7,9,12,13,16",,,,,,"H[2,3,4,11,13,19]|V[6,7,9,12,13,16]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,10,8,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,0,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,6,8,6,8,SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,13,19","1,3,6,7,9,12",,,,,,"H[2,6,11,12,13,15,19,22]|V[1,3,6,7,9,12]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,11,8,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,6,8,6,8,SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,13,19","1,3,6,7,9,12",,,,,,"H[2,6,11,12,13,16,19,22]|V[1,3,6,7,9,12]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,16,20,22","1,3,6,7,9,12,16",,,,,,"H[2,9,11,16,20,22]|V[1,3,6,7,9,10,12,16]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,16,20,22","1,3,6,7,9,12,16",,,,,,"H[2,9,11,16,20,22]|V[1,3,6,7,9,12,16]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,16,20,22","1,3,6,7,9,12,16",,,,,,"H[2,9,11,16,20,22]|V[1,3,6,7,9,12,13,16]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,0,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,13,15,19,22","6,7,9,12,13",,,,,,"H[2,3,6,11,12,13,15,19,22]|V[6,7,9,12,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,selected,0,1.2685185185185186,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,13,15,19,22","6,7,9,12,13",,,,,,"H[2,3,6,11,12,13,15,18,19,22]|V[6,7,9,12,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:4,selected,1,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,LS_RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,13,15,19,22","6,7,9,12,13",,,,,,"H[2,3,4,6,11,12,13,15,19,22]|V[6,7,9,12,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,7,4,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,3,inf,True,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,12,15,19,22,27","6,7,9,12",,,,,,"H[2,7,11,12,13,15,19,22,27]|V[6,7,9,12,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,8,4,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,12,15,19,22,27","6,7,9,12",,,,,,"H[2,6,11,12,13,15,19,22,27]|V[6,7,9,12,13]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,9,4,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,4,PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,12,15,19,22,27","6,7,9,12",,,,,,"H[2,6,11,12,15,19,22,27]|V[6,7,9,12,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,10,5,6,root > V:6 > BH:11 > BH:16 > BH:7 > BV:13 > BH:22,evaluated,3,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,5,RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,8,11,12,19","6,7,9,12,18",,,,,,"H[2,4,7,8,11,12,16,19,22]|V[6,7,9,12,13,18]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,11,5,6,root > V:6 > BH:11 > BH:16 > BH:8 > BV:13 > BH:22,evaluated,4,inf,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,5,RP,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,8,11,12,19","6,7,9,12,18",,,,,,"H[2,4,8,11,12,16,19,22]|V[6,7,9,12,13,18]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,12,10,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,selected,0,inf,True,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,10,SS,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,11,13,19","6,7,9,12,13,16,19",,,,,,"H[2,3,4,9,11,13,16,19,22]|V[6,7,9,12,13,16,19]",a359334c37accd32e3770b116cdabee633d77ada
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,4,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,0,1.1357142857142857,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,12,15,19,22,27","6,7,9,10,12,16,19",,,,,,"H[2,3,9,11,12,15,19,22,27]|V[6,7,9,10,12,13,16,19]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,4,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,0,0.8427272727272728,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,12,15,19,22,27","6,7,9,10,12,16,19",,,,,,"H[2,3,9,11,12,15,18,19,22,27]|V[6,7,9,10,12,13,16,19]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,4,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,1,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,12,15,19,22,27","6,7,9,10,12,16,19",,,,,,"H[2,4,9,11,12,13,15,19,22,27]|V[6,7,9,10,12,13,16,19]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,0,0.7972727272727274,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,16,20,22","1,3,6,7,9,12,13,19",,,,,,"H[2,6,11,16,20,22]|V[1,3,6,7,9,10,12,13,19]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,1.2942857142857143,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,16,20,22","1,3,6,7,9,12,13,19",,,,,,"H[2,6,11,16,20,22]|V[1,3,6,7,9,12,13,19]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,4,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,16,20,22","1,3,6,7,9,12,13,19",,,,,,"H[2,6,11,16,20,22]|V[1,3,6,7,9,12,13,19]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,4,auto_from_instance,10,15,3,28,150,,,,,7,4,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,0,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,5,9,5,4,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,11,16,19,22","6,9,12,16",,,,,,"H[2,3,4,6,11,15,16,19,22]|V[3,6,9,12,16]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,4,auto_from_instance,10,15,3,28,150,,,,,8,4,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,5,8,5,4,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,4,6,11,16,19,22","6,9,12,16",,,,,,"H[2,3,4,6,11,16,19,22]|V[3,6,9,12,16]",3f6c5650382557808c9ce9ea61d9656b41539743
