run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.41014319657276366,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,46,47,56","19,21,28",,,,,,"H[4,9,12,27,33,46,47,56]|V[17,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,7,6,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,6,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3406389698967175,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,36,46,47,56","0,16,17,19,27",,,,,,"H[7,9,12,27,33,36,46,47,56]|V[0,16,17,19,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,8,6,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,6,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3406389698967175,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,36,46,47,56","0,16,17,19,27",,,,,,"H[7,9,12,27,33,36,46,47,56]|V[0,16,17,19,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,9,6,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,6,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3406389698967175,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,36,46,47,56","0,16,17,19,27",,,,,,"H[7,9,12,27,33,36,46,47,56]|V[0,16,17,19,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,5,auto_from_instance,12,18,4,30,216,,,,,10,6,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,6,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3406389698967175,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,36,46,47,56","0,16,17,19,27",,,,,,"H[7,9,12,27,33,36,46,47,56]|V[0,16,17,19,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,SS_PF_LS,sampled_pool,,,True,0.3888888888888889,0.38821137876708056,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,36,46,47,56","11,17,19,21,28",,,,,,"H[4,9,12,27,33,36,46,47,56]|V[11,17,19,21,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,SS_PF_LS,sampled_pool,,,True,0.3888888888888889,0.38821137876708056,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,36,46,47,56","11,17,19,21,28",,,,,,"H[4,9,12,27,33,36,46,47,56]|V[11,17,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,SS_PF_LS,sampled_pool,,,True,0.3888888888888889,0.38821137876708056,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,36,46,47,56","11,17,19,21,28",,,,,,"H[4,9,12,27,33,36,46,47,56]|V[11,17,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,SS_PF_LS,sampled_pool,,,True,0.3888888888888889,0.38821137876708056,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,36,46,47,56","11,17,19,21,28",,,,,,"H[4,9,12,27,33,36,46,47,56]|V[11,17,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,LS,sampled_pool,,,False,0.3888888888888889,0.4398490167561776,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,46,47,56,57","0,16,17,19,27",,,,,,"H[7,9,12,27,33,46,47,56,57]|V[0,16,17,19,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,LS,sampled_pool,,,False,0.3888888888888889,0.4398490167561776,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,46,47,56,57","0,16,17,19,27",,,,,,"H[7,9,12,27,33,46,47,56,57]|V[0,16,17,19,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,LS,sampled_pool,,,False,0.3888888888888889,0.4398490167561776,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,46,47,56,57","0,16,17,19,27",,,,,,"H[7,9,12,27,33,46,47,56,57]|V[0,16,17,19,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,LS,sampled_pool,,,False,0.3888888888888889,0.4398490167561776,0.6111111111111112,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,46,47,56,57","0,16,17,19,27",,,,,,"H[7,9,12,27,33,46,47,56,57]|V[0,16,17,19,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,selected,2,inf,True,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,4,SS_LS_PF,sampled_pool,,,True,0.3888888888888889,0.4461407128247872,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,46,47,56","14,17,19,20,21",,,,,,"H[4,5,9,12,15,27,33,39,46,47,49,56]|V[14,17,19,20,21]",358d97cec9c1dd51e5ceb290153a7a054a951743
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5,selected,2,inf,True,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,4,SS_LS_PF,sampled_pool,,,True,0.3888888888888889,0.4461407128247872,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,46,47,56","14,17,19,20,21",,,,,,"H[4,5,9,12,15,27,33,37,46,47,49,56]|V[14,17,19,20,21]",31129cb4343d3fe1bdb956576dcea4f175cd1379
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,selected,3,inf,True,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,SS_LS_PF,sampled_pool,,,True,0.3888888888888889,0.4461407128247872,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,46,47,56","14,17,19,20,21",,,,,,"H[4,5,9,12,17,27,29,33,41,46,47,49,56]|V[14,17,19,20,21]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,6,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,selected,3,inf,True,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,SS_LS_PF,sampled_pool,,,True,0.3888888888888889,0.4461407128247872,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,46,47,56","14,17,19,20,21",,,,,,"H[4,5,9,12,13,25,27,33,37,46,47,49,56]|V[14,17,19,20,21]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,LS,sampled_pool,,,False,0.4444444444444444,0.5512865814651472,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,36,46,47,52,56,57","0,17,19,21,28",,,,,,"H[7,9,12,27,33,36,46,47,52,56,57]|V[0,17,19,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,LS,sampled_pool,,,False,0.4444444444444444,0.5512865814651472,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,36,46,47,52,56,57","0,17,19,21,28",,,,,,"H[7,9,12,27,33,36,46,47,52,56,57]|V[0,17,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,LS,sampled_pool,,,False,0.4444444444444444,0.5512865814651472,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,36,46,47,52,56,57","0,17,19,21,28",,,,,,"H[7,9,12,27,33,36,46,47,52,56,57]|V[0,17,19,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,LS,sampled_pool,,,False,0.4444444444444444,0.5512865814651472,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,12,27,33,36,46,47,52,56,57","0,17,19,21,28",,,,,,"H[7,9,12,27,33,36,46,47,52,56,57]|V[0,17,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,2,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.46267821625770417,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,46,47,56","11,17,19,27",,,,,,"H[4,9,12,27,33,46,47,56]|V[11,17,19,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,2,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.46267821625770417,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,46,47,56","11,17,19,27",,,,,,"H[4,9,12,27,33,46,47,56]|V[11,17,19,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,2,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.46267821625770417,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,46,47,56","11,17,19,27",,,,,,"H[4,9,12,27,33,46,47,56]|V[11,17,19,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,2,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.46267821625770417,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,46,47,56","11,17,19,27",,,,,,"H[4,9,12,27,33,46,47,56]|V[11,17,19,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,4,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,4,RP,sampled_pool,,,False,0.4444444444444444,0.433753604593623,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,36,41,46,47,49,56","11,17,19,21,24",,,,,,"H[4,5,9,12,15,27,33,36,39,41,46,47,49,56]|V[11,17,19,21,24]",358d97cec9c1dd51e5ceb290153a7a054a951743
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:53,evaluated,5,inf,False,736,183,553,873.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,4,RP,sampled_pool,,,False,0.4444444444444444,0.433753604593623,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,36,41,46,47,49,56","11,17,19,21,24",,,,,,"H[4,5,9,12,17,27,29,33,36,41,46,47,49,53,56]|V[11,17,19,21,24]",d399873411abb3da022c68c5f2cc9d5953e8af18
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,4,RP,sampled_pool,,,False,0.4444444444444444,0.433753604593623,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,36,41,46,47,49,56","11,17,19,21,24",,,,,,"H[4,5,9,12,17,27,29,33,36,41,46,47,49,56]|V[11,17,19,21,24]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:13 > BH:5,evaluated,5,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,4,RP,sampled_pool,,,False,0.4444444444444444,0.433753604593623,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,9,12,27,33,36,41,46,47,49,56","11,17,19,21,24",,,,,,"H[4,5,9,12,13,25,27,33,36,37,41,46,47,49,56]|V[11,17,19,21,24]",b505db3b665156843c976d98ce3a07d032707b26
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,LS_PF,sampled_pool,,,False,0.4444444444444444,0.41596411262524585,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,27,33,46,47,56,57","0,9,16,17,19,23",,,,,,"H[9,12,17,27,29,33,41,46,47,49,56,57]|V[0,9,16,17,19,23,26]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,120,7,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,LS_PF,sampled_pool,,,False,0.4444444444444444,0.41596411262524585,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,27,33,46,47,56,57","0,9,16,17,19,23",,,,,,"H[9,12,17,27,29,33,39,46,47,49,56,57]|V[0,9,16,17,19,23,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
