run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,0,auto_from_instance,10,15,3,28,150,8,0,8,150,11,8,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,3,inf,False,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,8,PF_RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,12,16","13,14,16",True,,True,,13,"H[3,6,7,11,12,13,15,16,19,23]|V[3,7,13,14,16]",146759e3ef785e80ae78bd95708e7576b0df1241
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,0,auto_from_instance,10,15,3,28,150,8,0,8,150,12,8,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,4,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,8,PF_RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,12,16","13,14,16",True,,True,,12,"H[3,6,7,11,12,13,15,16,19,25]|V[3,7,13,14,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,0,auto_from_instance,10,15,3,28,150,10,0,10,150,13,10,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,10,PF_RP,sampled_pool,,,False,0.06666666666666667,0.1579309504486231,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,24,25","7,17,18",True,,True,,11,"H[3,7,11,12,13,15,19,23,24,25]|V[3,7,17,18]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,12,1,2,150,14,12,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,5,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,12,LS,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,19,21","13,14,16",True,,True,,12,"H[6,11,13,15,19,21,23]|V[3,7,13,14,16,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,13,1,3,150,15,13,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:13 > BV:3 > BV:3,evaluated,7,0.6773287564362616,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,13,PF_LS_RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,7,10","1,17,18",True,,True,,8,"H[2,7,10,13]|V[1,3,7,13,17,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,13,1,3,150,16,13,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:12 > BV:13 > BV:3 > BV:3,evaluated,7,0.1792791387111874,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,13,PF_LS_RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,7,10","1,17,18",True,,True,,8,"H[2,7,10,13]|V[1,3,7,12,13,17,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,16,1,6,150,17,16,9,root > H:16 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,4,0.47625682108440726,False,262,214,48,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,5,3,5,16,PF,sampled_pool,,,False,0.10666666666666667,0.10930391362899824,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,25","1,3,7",True,,True,,10,"H[10,16,25]|V[1,3,7,12,16]",26bf039dcabc6f2805ead13a17936fca8d6ad1e3
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,16,1,6,150,18,16,9,root > H:16 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,5,0.8911559029206089,False,262,213,49,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,16,PF,sampled_pool,,,False,0.10666666666666667,0.10930391362899824,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,25","1,3,7",True,,True,,10,"H[10,16,25]|V[1,3,7,11,12,16]",7d207d7ea6e1835172766de1c2d8f5e95948642a
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,16,1,6,150,19,16,9,root > H:16 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,6,inf,False,262,213,49,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,16,PF,sampled_pool,,,False,0.10666666666666667,0.10930391362899824,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,16,25","1,3,7",True,,True,,10,"H[10,16,25]|V[1,3,7,11,12,15,16]",7be0f190c792aa2cc64565a3cb2b40c9d4be7f62
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,17,1,7,150,20,17,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,4,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,17,LS_SS,sampled_pool,,,True,0.11333333333333333,0.16020525627235283,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,6,16","1,4,7",True,,True,,9,"H[1,5,6,11,15,16,19,23]|V[1,4,5,7,9,13,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,18,1,8,150,21,18,9,root > H:19 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:16 > BV:12,evaluated,8,inf,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,18,PF_SS_RP,sampled_pool,,,True,0.12,0.18489623883905637,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,19,21","1,4,15",True,,True,,10,"H[1,19,21]|V[1,3,4,7,8,11,12,15,16]",1b14608452c276c3650410cad6b94e4d42ccc797
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,18,1,8,150,22,18,9,root > H:19 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:16 > BV:12,evaluated,8,0.0,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,18,PF_SS_RP,sampled_pool,,,True,0.12,0.18489623883905637,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,19,21","1,4,15",True,,True,,10,"H[1,19,21]|V[1,3,4,7,8,11,12,15,16]",97e4d2f3bcd444c896534b88bd37b497397cffbc
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,18,1,8,150,23,18,9,root > H:19 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,8,0.0,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,18,PF_SS_RP,sampled_pool,,,True,0.12,0.18489623883905637,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,19,21","1,4,15",True,,True,,10,"H[1,19,21]|V[1,3,4,7,11,15,16]",19cd2447fee1b05852a93a7d8f8c68827a3f1796
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,19,1,9,150,24,19,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,11,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,19,RP,sampled_pool,,,False,0.12666666666666668,0.14628892076621186,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,19","4,5,13",True,,True,,11,"H[4,5,11,13,15,18,19,23]|V[3,4,5,7,13,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,19,1,9,150,25,19,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,11,0.4671474358974359,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,19,RP,sampled_pool,,,False,0.12666666666666668,0.14628892076621186,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,19","4,5,13",True,,True,,11,"H[3,5,8,13,15,19,22]|V[3,4,5,7,13,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,1,auto_from_instance,10,15,3,28,150,20,1,10,150,26,20,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,12,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,20,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,11,21","2,5,14",True,,True,,12,"H[3,6,7,11,13,15,19,21,25]|V[2,3,5,7,14,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,21,2,1,150,27,21,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,16,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,21,RP_LS,sampled_pool,,,False,0.14,0.1301423113609621,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,22,24","6,11,14",True,,True,,11,"H[4,9,13,17,19,21,22,24]|V[5,6,11,14,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,21,2,1,150,28,21,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,16,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,21,RP_LS,sampled_pool,,,False,0.14,0.1301423113609621,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,22,24","6,11,14",True,,True,,11,"H[4,8,12,13,17,19,21,22,24]|V[5,6,11,14,16]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,21,2,1,150,29,21,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,16,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,21,RP_LS,sampled_pool,,,False,0.14,0.1301423113609621,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,22,24","6,11,14",True,,True,,11,"H[4,8,12,13,16,19,21,22,24]|V[5,6,11,14,16]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,22,2,2,150,30,22,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,11,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,22,LS,sampled_pool,,,False,0.14666666666666667,0.1,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,20","5,7",True,,True,,10,"H[2,6,11,13,15,19,20,23]|V[5,7,10,16]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,22,2,2,150,31,22,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,12,1.6009615384615383,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,22,LS,sampled_pool,,,False,0.14666666666666667,0.1,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,20","5,7",True,,True,,10,"H[2,6,11,13,15,19,20,23]|V[5,7,10,15]",c92ee19733116841922fd258269245a73073551c
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,22,2,2,150,32,22,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,13,inf,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,22,LS,sampled_pool,,,False,0.14666666666666667,0.1,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,20","5,7",True,,True,,10,"H[2,6,11,13,15,19,20,23]|V[5,7,10,14]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_112,random_restart_bs,demo_layout_door_left_AW_2,112,2,auto_from_instance,10,15,3,28,150,29,2,9,150,33,29,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,5,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,29,SS,sampled_pool,,,True,0.19333333333333333,0.20687969596823727,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"21,23,25","2,7,15",True,,True,,9,"H[13,21,23,25]|V[2,3,7,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
