run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,1,auto_from_instance,10,15,3,28,150,,,,,10,10,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,10,LS_RP,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,18","3,7,8,16",,,,,,"H[3,11,18]|V[3,7,8,9,16]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,1,auto_from_instance,10,15,3,28,150,,,,,11,10,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,10,LS_RP,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,18","3,7,8,16",,,,,,"H[3,11,18]|V[3,7,8,9,13,16]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,SS_LS_PF,sampled_pool,,,True,0.2,0.21036244994965902,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,17","1,2,4,8,9,13",,,,,,"H[5,10,11,17,18]|V[1,2,4,8,9,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,SS_LS_PF,sampled_pool,,,True,0.2,0.21036244994965902,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,17","1,2,4,8,9,13",,,,,,"H[5,10,11,17]|V[1,2,4,8,9,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,SS_LS_PF,sampled_pool,,,True,0.2,0.21036244994965902,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,17","1,2,4,8,9,13",,,,,,"H[5,10,11,17,18]|V[1,2,4,8,9,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,2,LS_RP,sampled_pool,,,False,0.2,0.11845187075924499,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,24","2,4,8",,,,,,"H[11,18,19,24]|V[2,4,8]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,5,3,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,1.6602272727272727,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,3,SS_LS_PF,sampled_pool,,,True,0.2,0.15753828463469546,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,19","6,7,8,9,14",,,,,,"H[3,11,12,19]|V[6,7,8,9,13,14]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,6,3,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,3,SS_LS_PF,sampled_pool,,,True,0.2,0.15753828463469546,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,19","6,7,8,9,14",,,,,,"H[3,11,12,18,19]|V[6,7,8,9,13,14]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,3,SS_LS_PF,sampled_pool,,,True,0.2,0.15753828463469546,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,19","6,7,8,9,14",,,,,,"H[3,4,11,12,13,19]|V[6,7,8,9,13,14]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,8,6,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,6,RP_LS,sampled_pool,,,False,0.2,0.14376268258879588,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,8,9,10",,,,,,"H[11,18]|V[2,4,8,9,10]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,6,RP_LS,sampled_pool,,,False,0.2,0.14376268258879588,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,8,9,10",,,,,,"H[11,18,19]|V[2,4,8,9,10]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,10,8,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,8,SS,sampled_pool,,,True,0.2,0.16745430717589502,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,18","3,7,9,13,17",,,,,,"H[3,5,11,13,18,19]|V[3,7,9,13,17]",d62a3d8b262eab712ad0095915c7ec743e47da91
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,11,8,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:5 > BV:13,evaluated,3,inf,False,207,104,103,225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,8,SS,sampled_pool,,,True,0.2,0.16745430717589502,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,18","3,7,9,13,17",,,,,,"H[5,11,13,18,19]|V[3,7,9,13,17]",c48de97d37643545bf1984426c0554c42b9fb5b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,2,auto_from_instance,10,15,3,28,150,,,,,12,9,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,9,LS,sampled_pool,,,False,0.2,0.15527481060081302,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,17","2,4,11,12",,,,,,"H[11,17]|V[2,4,8,11,12]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2867328952396139,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,19","2,4,8,9,10,19",,,,,,"H[11,18,19]|V[2,4,8,9,10,19]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2867328952396139,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,19","2,4,8,9,10,19",,,,,,"H[11,18,19]|V[2,4,8,9,10,19]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2867328952396139,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,19","2,4,8,9,10,19",,,,,,"H[11,18,19]|V[2,4,8,9,10,19]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,2,PF,sampled_pool,,,False,0.26666666666666666,0.24030710347719805,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,9,10",,,,,,"H[11,18,19]|V[2,4,8,9,10]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,2,PF,sampled_pool,,,False,0.26666666666666666,0.24030710347719805,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,9,10",,,,,,"H[11,18]|V[2,4,8,9,10]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,LS,sampled_pool,,,False,0.26666666666666666,0.2916725609851303,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,11,17","2,3,7,8,10",,,,,,"H[5,10,11,17]|V[2,3,7,8,10]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,7,5,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,LS_SS,sampled_pool,,,True,0.26666666666666666,0.29917668462963287,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,11,17,24","1,2,4,8",,,,,,"H[1,5,10,11,17,24]|V[1,2,4,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,8,7,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,7,LS,sampled_pool,,,False,0.26666666666666666,0.29048098324754457,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,12,19","1,6,7,8,9,13,20",,,,,,"H[5,7,11,12,13,19]|V[1,6,7,8,9,13,20]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,9,7,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,2,inf,True,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,7,LS,sampled_pool,,,False,0.26666666666666666,0.29048098324754457,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,12,19","1,6,7,8,9,13,20",,,,,,"H[5,6,11,12,13,19]|V[1,6,7,8,9,13,20]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,10,7,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,2,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,7,LS,sampled_pool,,,False,0.26666666666666666,0.29048098324754457,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,12,19","1,6,7,8,9,13,20",,,,,,"H[5,6,11,12,19]|V[1,6,7,8,9,13,20]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,11,9,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,9,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.29212211247306463,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,17","1,3,4,8,9",,,,,,"H[10,11,17]|V[1,3,4,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,3,auto_from_instance,10,15,3,28,150,,,,,12,9,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,9,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.29212211247306463,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,17","1,3,4,8,9",,,,,,"H[10,11,17]|V[1,3,4,8,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3853449289116262,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,8,13,15,16",,,,,,"H[11,18,19]|V[2,4,8,13,15,16]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,6,2,6,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3853449289116262,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,8,13,15,16",,,,,,"H[11,18]|V[2,4,8,13,15,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3853449289116262,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,8,13,15,16",,,,,,"H[11,17,18]|V[2,4,8,13,15,16]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3567314210893044,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,19,24","2,4,8,9,10",,,,,,"H[11,18,19,24]|V[2,4,8,9,10]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.25114380784800144,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,27","2,4,8,9,10",,,,,,"H[11,18,27]|V[2,4,8,9,10]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.25114380784800144,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,27","2,4,8,9,10",,,,,,"H[11,18,27]|V[2,4,8,9,10]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,4,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.25114380784800144,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,27","2,4,8,9,10",,,,,,"H[11,18,19,27]|V[2,4,8,9,10]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,7,3,7,1,LS_RP,sampled_pool,,,False,0.4,0.3674896484988614,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,27","2,4,8,9,10,15,16",,,,,,"H[11,18,27]|V[2,4,8,9,10,15,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_106,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,106,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,7,3,7,1,LS_RP,sampled_pool,,,False,0.4,0.3674896484988614,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,27","2,4,8,9,10,15,16",,,,,,"H[11,18,27]|V[2,4,8,9,10,15,16]",819b823d42066f1be4d37e503ecee22d07e5a6b0
