run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,0,auto_from_instance,10,15,3,28,150,6,0,6,150,11,6,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,0.9636203090507727,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,4,3,4,3,6,SS_LS_PF,sampled_pool,,,True,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"0,1,13",True,,True,,5,"H[3,10,16,22]|V[0,1,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,13,1,3,150,12,13,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,0.3864459161147903,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,13,RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","2,5,8",True,,True,,6,"H[1,2,3,11,18]|V[2,5,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,13,1,3,150,13,13,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.4261368653421634,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,13,RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","2,5,8",True,,True,,6,"H[1,2,3,11]|V[2,5,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,13,1,3,150,14,13,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,13,RP,sampled_pool,,,False,0.08666666666666667,0.1,0.9133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","2,5,8",True,,True,,6,"H[1,2,3,11,19]|V[2,5,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,15,1,5,150,15,15,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,5,1.2821350762527233,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,15,LS_PF,sampled_pool,,,False,0.1,0.13710165590872592,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","4,6,13",True,,True,,7,"H[4,5,7,11,13,19]|V[4,6,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,15,1,5,150,16,15,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,5,0.40098877157700685,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,15,LS_PF,sampled_pool,,,False,0.1,0.13710165590872592,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","4,6,13",True,,True,,7,"H[4,5,6,11,13,19]|V[4,6,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,15,1,5,150,17,15,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,5,0.6354114295290766,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,15,LS_PF,sampled_pool,,,False,0.1,0.13710165590872592,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","4,6,13",True,,True,,7,"H[4,5,6,11,12,19]|V[4,6,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,18,1,8,150,18,18,3,root > V:0 > BH:11 > BH:18,evaluated,10,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,18,PF_LS_RP,sampled_pool,,,False,0.12,0.1271667944902976,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","0,1,9",True,,True,,4,"H[2,5,11,18]|V[0,1,9]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,18,1,8,150,19,18,3,root > V:0 > BH:11 > BH:19,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,18,PF_LS_RP,sampled_pool,,,False,0.12,0.1271667944902976,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","0,1,9",True,,True,,4,"H[2,5,11,19]|V[0,1,9]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,18,1,8,150,20,18,3,root > V:0 > BH:11 > BH:17,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,18,PF_LS_RP,sampled_pool,,,False,0.12,0.1271667944902976,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","0,1,9",True,,True,,4,"H[2,5,11,17]|V[0,1,9]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,20,1,10,150,21,20,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.4411957411957412,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,20,SS,sampled_pool,,,True,0.13333333333333333,0.11851449877850434,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","5,7,9",True,,True,,7,"H[3,4,5,11,12,19]|V[5,7,9,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,20,1,10,150,22,20,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,0.5781326781326781,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,20,SS,sampled_pool,,,True,0.13333333333333333,0.11851449877850434,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","5,7,9",True,,True,,7,"H[3,4,5,11,12,18]|V[5,7,9,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,20,1,10,150,23,20,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,20,SS,sampled_pool,,,True,0.13333333333333333,0.11851449877850434,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","5,7,9",True,,True,,7,"H[3,4,5,11,13,19]|V[5,7,9,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,21,2,1,150,24,21,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,21,PF_LS_RP,sampled_pool,,,False,0.14,0.17289961563836512,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,4,13",True,,True,,6,"H[2,3,4,9,15,22]|V[0,4,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,22,2,2,150,25,22,4,root > V:2 > BH:11 > BH:18 > BV:8,evaluated,1,0.278473962684489,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,22,PF_LS_RP,sampled_pool,,,False,0.14666666666666667,0.1498449522822596,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,2,5",True,,True,,6,"H[1,4,5,11,18]|V[1,2,5,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,22,2,2,150,26,22,4,root > V:2 > BH:11 > BV:9 > BV:8,evaluated,1,0.6801726538568644,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,22,PF_LS_RP,sampled_pool,,,False,0.14666666666666667,0.1498449522822596,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,2,5",True,,True,,6,"H[1,4,5,11]|V[1,2,5,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,22,2,2,150,27,22,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,2,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,22,PF_LS_RP,sampled_pool,,,False,0.14666666666666667,0.1498449522822596,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,2,5",True,,True,,6,"H[1,4,5,11,19]|V[1,2,5,8]",8ba645c74da6577ac7820f92db785eac755acc05
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,27,2,7,150,28,27,5,root > V:9 > BH:15 > BH:13 > BH:4 > BH:19,evaluated,3,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,RP_LS,sampled_pool,,,False,0.18,0.20718124027098705,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","4,9,12",True,,True,,7,"H[0,2,4,5,13,15,19]|V[4,9,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,27,2,7,150,29,27,5,root > V:9 > BH:15 > BH:13 > BH:3 > BH:19,evaluated,3,0.39481481481481484,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,RP_LS,sampled_pool,,,False,0.18,0.20718124027098705,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","4,9,12",True,,True,,7,"H[0,2,3,5,13,15,19]|V[4,9,12]",966d18cd2ad1fbba4717d9eaec8e1f1e490bedfe
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,27,2,7,150,30,27,5,root > V:9 > BH:15 > BH:13 > BH:4 > BH:22,evaluated,4,inf,False,228,87,141,182.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,RP_LS,sampled_pool,,,False,0.18,0.20718124027098705,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","4,9,12",True,,True,,6,"H[0,2,4,5,13,15,22]|V[4,9,12]",3a747bba6545ff56f010d5927293b2985807dffa
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,28,2,8,150,31,28,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.7014814814814815,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,28,SS_PF_LS,sampled_pool,,,True,0.18666666666666668,0.13415337397931376,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"4,8,13",True,,True,,7,"H[0,3,11,12,19]|V[4,8,13]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,28,2,8,150,32,28,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,28,SS_PF_LS,sampled_pool,,,True,0.18666666666666668,0.13415337397931376,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"4,8,13",True,,True,,7,"H[0,3,11,12,18]|V[4,8,13]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,28,2,8,150,33,28,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,28,SS_PF_LS,sampled_pool,,,True,0.18666666666666668,0.13415337397931376,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"4,8,13",True,,True,,7,"H[0,4,11,13,19]|V[4,8,13]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,31,3,1,150,34,31,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,PF,sampled_pool,,,False,0.20666666666666667,0.24648106997597882,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,1,8",True,,True,,7,"H[2,3,4,7,11,13,19]|V[0,1,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,31,3,1,150,35,31,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,PF,sampled_pool,,,False,0.20666666666666667,0.24648106997597882,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,1,8",True,,True,,7,"H[2,3,4,6,11,13,19]|V[0,1,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_103,random_restart_bs,AT_S_comercial_layout_AW_3,103,3,auto_from_instance,10,15,3,28,150,31,3,1,150,36,31,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,PF,sampled_pool,,,False,0.20666666666666667,0.24648106997597882,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,1,8",True,,True,,7,"H[2,3,4,6,11,12,19]|V[0,1,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
