run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,,,,,33,12,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,10,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,29,52","15,19,27",,,,,,"H[5,14,16,26,29,44,52]|V[15,19,27]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,,,,,34,12,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,11,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,29,52","15,19,27",,,,,,"H[9,14,23,26,29,37,47,52]|V[15,19,27]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,,,,,35,12,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,11,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,29,52","15,19,27",,,,,,"H[9,14,23,26,29,35,47,52]|V[15,19,27]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,0,auto_from_instance,12,18,4,30,216,,,,,36,12,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,10,inf,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,12,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.5,0.5,0.1,fixed,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,29,52","15,19,27",,,,,,"H[5,14,16,26,27,29,42,52]|V[15,19,27]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,8,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,16,25,36,37,45","14,20,28,29",,,,,,"H[8,9,16,23,25,26,35,36,37,45,47]|V[14,20,28,29]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,2,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,2,PF_LS,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,26,36,48","17,19,29",,,,,,"H[1,5,7,16,25,26,36,47,48]|V[17,19,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,4,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,2,PF_LS,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,26,36,48","17,19,29",,,,,,"H[1,5,7,16,25,26,36,45,48]|V[17,19,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.1940700808625335,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,2,PF_LS,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,26,36,48","17,19,29",,,,,,"H[1,5,16,25,26,36,47,48]|V[17,19,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,2,PF_LS,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,26,36,48","17,19,29",,,,,,"H[1,5,16,25,26,36,45,48]|V[17,19,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,inf,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,3,PF_RP,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,26,36,37,45,48","20,29",,,,,,"H[5,9,16,25,26,36,37,45,48]|V[20,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,4,LS_PF,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,16,25,26,36,45","15,17,19,28,29",,,,,,"H[1,5,7,16,25,26,36,45]|V[15,17,19,24,28,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,4,LS_PF,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,16,25,26,36,45","15,17,19,28,29",,,,,,"H[1,5,16,25,26,36,45]|V[15,17,19,24,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,9,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,1,9,1,5,LS_SS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,16,25,26,36,37,45",19,,,,,,"H[5,8,16,25,26,36,37,45,47]|V[19]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,10,5,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,1,10,1,5,LS_SS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,16,25,26,36,37,45",19,,,,,,"H[5,8,14,16,25,26,36,37,45,47]|V[19]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,1,9,1,5,LS_SS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,16,25,26,36,37,45",19,,,,,,"H[7,8,16,25,26,36,37,45,47]|V[19]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,12,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,1,8,1,5,LS_SS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"8,16,25,26,36,37,45",19,,,,,,"H[5,8,16,25,26,36,37,45]|V[19]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,6,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,36,44,47,52","14,17,19,29",,,,,,"H[2,5,26,36,44,47,52]|V[14,17,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,6,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,36,44,47,52","14,17,19,29",,,,,,"H[2,5,26,36,44,47,52]|V[14,17,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,6,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,36,44,47,52","14,17,19,29",,,,,,"H[2,5,26,36,44,47,52]|V[14,17,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,6,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,36,44,47,52","14,17,19,29",,,,,,"H[2,5,26,36,44,47,52]|V[14,17,19,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,17,9,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.8059299191374664,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,9,PF_LS_RP,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,8,26,36,45","14,17,19,29",,,,,,"H[5,6,8,14,25,26,36,45,47]|V[14,17,19,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,18,11,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,4,0.9295746667461311,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,11,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,16,25,26,36,37,45,48","7,20,28,29",,,,,,"H[1,5,8,16,25,26,36,37,45,48]|V[7,19,20,28,29]",419d431f1b5008a8837096b07021f558175463ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,19,11,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,selected,4,inf,True,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,11,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,16,25,26,36,37,45,48","7,20,28,29",,,,,,"H[1,5,8,14,16,25,26,36,37,45,48]|V[7,19,20,28,29]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,20,11,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,4,1.3142519419115164,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,11,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,16,25,26,36,37,45,48","7,20,28,29",,,,,,"H[1,5,8,16,25,26,36,37,45,48]|V[7,17,20,28,29]",80928b7f91b49b7483bf405f1a756ffb458ca016
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,1,auto_from_instance,12,18,4,30,216,,,,,21,11,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,4,0.23489679559767168,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,11,SS_PF_LS,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,8,16,25,26,36,37,45,48","7,20,28,29",,,,,,"H[1,5,8,14,16,25,26,36,37,45,48]|V[7,17,20,28,29]",8728a035bc7d2e25fb60113548afdca133692f2b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,2,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,RP_LS,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,44,47,52,57","14,17,19,29",,,,,,"H[2,5,16,25,26,36,44,47,52,57]|V[14,17,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,2,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,RP_LS,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,44,47,52,57","14,17,19,29",,,,,,"H[2,5,16,25,26,36,44,47,52,57]|V[14,17,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,2,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,RP_LS,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,44,47,52,57","14,17,19,29",,,,,,"H[2,5,16,25,26,36,44,47,52,57]|V[14,17,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,2,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,RP_LS,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,25,26,36,44,47,52,57","14,17,19,29",,,,,,"H[2,5,16,25,26,36,44,47,52,57]|V[14,17,19,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,2,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,26,36,45","15,17,19,23,24,28,29",,,,,,"H[1,5,7,16,25,26,36,45]|V[15,17,19,23,24,28,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,2,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,26,36,45","15,17,19,23,24,28,29",,,,,,"H[1,5,7,16,25,26,36,45]|V[15,17,19,23,24,28,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,2,auto_from_instance,12,18,4,30,216,,,,,7,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.1940700808625335,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,16,25,26,36,45","10,17,19,29",,,,,,"H[1,5,16,25,26,36,45,47]|V[10,17,19,29]",173dd91401b4b71d9f20edd9e83506be465b9528
