run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,2,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,45","15,17,24",,,,,,"H[5,16,25,26,36,45]|V[15,17,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,6,3,5,root > H:44 > BH:23 > BH:5 > BV:21 > BH:14,evaluated,6,2.2827258320126784,False,712,169,543,1724.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,3,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,27,28,36,44,45,47,49","17,27,29",,,,,,"H[5,6,14,16,23,25,26,27,28,36,44,45,47,49]|V[17,21,27,29]",2c0b497135c66ed4eb3a69d2572a90ba29b57899
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,7,3,5,root > H:44 > BH:23 > BH:5 > BV:19 > BH:14,evaluated,6,1.4091917591125198,False,712,171,541,1782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,3,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,27,28,36,44,45,47,49","17,27,29",,,,,,"H[5,6,14,16,23,25,26,27,28,36,44,45,47,49]|V[17,19,27,29]",4efd6b52f3c903176c1e9121630f80fefa96cec9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,8,3,5,root > H:44 > BH:23 > BH:5 > BV:17 > BH:14,evaluated,6,inf,False,712,173,539,1856.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,3,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,16,25,26,27,28,36,44,45,47,49","17,27,29",,,,,,"H[5,6,14,16,23,25,26,27,28,36,44,45,47,49]|V[17,27,29]",e22a9596989e2a894a924b85ec79640723d61640
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,11,14,15,16,25,26,27,28,36,45","13,14,17,19,20,29",,,,,,"H[7,10,11,14,15,16,25,26,27,28,36,45]|V[13,14,17,19,20,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,11,14,15,16,25,26,27,28,36,45","13,14,17,19,20,29",,,,,,"H[7,10,11,14,15,16,25,26,27,28,36,45]|V[13,14,17,19,20,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,11,14,15,16,25,26,27,28,36,45","13,14,17,19,20,29",,,,,,"H[7,10,11,14,15,16,25,26,27,28,36,45]|V[13,14,17,19,20,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,LS_SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,11,14,15,16,25,26,27,28,36,45","13,14,17,19,20,29",,,,,,"H[7,10,11,14,15,16,25,26,27,28,36,45]|V[13,14,17,19,20,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,5,PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,27,28,36,45,54","2,15,17,29",,,,,,"H[5,7,16,25,26,27,28,36,45,54]|V[2,15,17,24,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,14,6,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,6,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,14,15,16,25,26,36,45,52","14,17,19,20,24",,,,,,"H[5,9,11,14,15,16,23,25,26,36,37,45,47,52]|V[14,17,19,20,24,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,15,8,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:27,evaluated,6,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,23,25,36,47,48","14,17,24",,,,,,"H[5,16,23,25,27,36,39,47,48]|V[14,17,24,25]",de38e0e2b8b988b968feee94097bfe6763489425
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,16,8,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:29,evaluated,7,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,23,25,36,47,48","14,17,24",,,,,,"H[5,16,23,25,29,36,39,47,48]|V[14,17,24,25]",f5a8cb23ccbbb597413c608ce97281d1f3b5d097
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,17,8,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:25,evaluated,7,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,23,25,36,47,48","14,17,24",,,,,,"H[5,16,23,25,36,39,47,48]|V[14,17,24,25]",0161c19ad972ef080c765dd9b38bd3bb4f614495
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,18,8,5,root > H:16 > BH:39 > BV:25 > BV:23 > BH:27,evaluated,8,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,23,25,36,47,48","14,17,24",,,,,,"H[5,16,23,25,27,36,39,47,48]|V[14,17,23,24,25]",be1b2bc9ee78daf82db80f3f3f2f83f4ee60a1a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,19,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.8059299191374664,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,10,PF_RP,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,16,25,26,27,28,37,45,49","13,17,19,20,26,27,29",,,,,,"H[5,6,11,14,16,25,26,27,28,36,37,45,47,49]|V[13,17,19,20,26,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,,,,,20,10,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,10,PF_RP,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,16,25,26,27,28,37,45,49","13,17,19,20,26,27,29",,,,,,"H[5,6,11,14,16,25,26,27,28,36,37,45,49]|V[13,17,19,20,26,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,selected,4,inf,True,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,36,45","15,17,24",,,,,,"H[5,10,14,16,23,25,26,36,45]|V[15,17,19,24]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,36,45","15,17,24",,,,,,"H[5,10,14,16,23,25,26,36,45]|V[15,17,24]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,6,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,36,45","15,17,24",,,,,,"H[5,10,14,16,23,25,26,36,45]|V[15,17,24,25]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,7,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,RP_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,16,25,26,36,45","15,17,24",,,,,,"H[5,10,14,16,23,25,26,36,45]|V[15,17,23,24]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,LS_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,14,16,25,26,27,28,36,37,45,47,49","13,17,19,20,24,29",,,,,,"H[5,6,11,14,16,25,26,27,28,36,37,45,47,49]|V[13,17,19,20,24,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,LS_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,14,16,25,26,27,28,36,37,45,47,49","13,17,19,20,24,29",,,,,,"H[5,6,11,14,16,25,26,27,28,36,37,45,47,49]|V[13,17,19,20,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,LS_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,14,16,25,26,27,28,36,37,45,47,49","13,17,19,20,24,29",,,,,,"H[5,6,11,14,16,25,26,27,28,36,37,45,47,49]|V[13,17,19,20,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,3,LS_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,14,16,25,26,27,28,36,37,45,47,49","13,17,19,20,24,29",,,,,,"H[5,6,11,14,16,25,26,27,28,36,37,45,47,49]|V[13,17,19,20,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,11,14,15,16,25,26,27,28,36,45","2,13,14,17,19,20,26,27,29",,,,,,"H[5,7,10,11,14,15,16,25,26,27,28,36,45,47]|V[2,13,14,17,19,20,26,27,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,11,14,15,16,25,26,27,28,36,45","2,13,14,17,19,20,26,27,29",,,,,,"H[5,7,10,11,14,15,16,25,26,27,28,36,45]|V[2,13,14,17,19,20,26,27,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,11,14,15,16,25,26,27,28,36,45","2,13,14,17,19,20,26,27,29",,,,,,"H[5,7,10,11,14,15,16,25,26,27,28,36,45,47]|V[2,13,14,17,19,20,26,27,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,10,11,14,15,16,25,26,27,28,36,45","2,13,14,17,19,20,26,27,29",,,,,,"H[5,7,10,11,14,15,16,25,26,27,28,36,45]|V[2,13,14,17,19,20,26,27,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,13,5,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,5,PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,14,15,16,25,26,27,28,36,45,47,54","15,17,19,20,28,29",,,,,,"H[2,5,7,11,14,15,16,25,26,27,28,36,45,47,54]|V[15,17,19,20,28,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,14,5,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,5,PF,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,14,15,16,25,26,27,28,36,45,47,54","15,17,19,20,28,29",,,,,,"H[2,5,7,11,14,15,16,25,26,27,28,36,45,47,54]|V[15,17,19,20,28,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,4,auto_from_instance,12,18,4,30,216,,,,,15,7,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,7,SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,11,14,16,25,26,27,28,36,45,47","13,15,17,26,27,29",,,,,,"H[5,6,11,14,16,25,26,27,28,36,45,47]|V[13,15,17,26,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
