run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,4,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.18080546275257542,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,26,27,35,43,47,51,52","17,19,21,28",,,,,,"H[7,9,26,27,35,43,47,51,52]|V[17,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,4,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.18080546275257542,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,26,27,35,43,47,51,52","17,19,21,28",,,,,,"H[7,9,26,27,35,43,47,51,52]|V[17,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,17,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,4,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.18080546275257542,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,26,27,35,43,47,51,52","17,19,21,28",,,,,,"H[7,9,26,27,35,43,47,51,52]|V[17,19,21,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,18,5,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,10,6,10,5,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20341229794975962,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,27,35,43,51,52","2,9,10,12,17,19,20,21,22,28",,,,,,"H[7,27,35,43,51,52]|V[2,9,10,12,17,19,20,21,22,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,19,5,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,10,6,10,5,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20341229794975962,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,27,35,43,51,52","2,9,10,12,17,19,20,21,22,28",,,,,,"H[7,27,35,43,51,52]|V[2,9,10,12,17,19,20,21,22,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,20,8,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,7,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,8,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17996906472572205,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,27,29,30,38,40,41,49,51,52","5,9,19,20,21,27",,,,,,"H[5,7,17,27,29,30,38,40,41,49,51,52]|V[5,9,19,20,21,27]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,21,8,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,8,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,8,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17996906472572205,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,27,29,30,38,40,41,49,51,52","5,9,19,20,21,27",,,,,,"H[5,7,17,27,29,30,38,40,41,49,51,52]|V[5,9,19,20,21,27]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,22,8,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,9,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,8,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17996906472572205,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,27,29,30,38,40,41,49,51,52","5,9,19,20,21,27",,,,,,"H[5,7,9,17,27,29,30,38,40,41,49,51,52]|V[5,9,19,20,21,27]",7343ce120b83394ffd4e2095016952d4e4c3334c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,23,8,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:5 > BH:15 > BH:25,evaluated,10,inf,False,736,186,550,1479.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,8,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17996906472572205,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,27,29,30,38,40,41,49,51,52","5,9,19,20,21,27",,,,,,"H[5,7,15,25,27,29,30,38,40,41,49,51,52]|V[5,9,19,20,21,27]",32580d459fc8f91012d857e2982f4b53a9cb86cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,24,8,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:5 > BH:17 > BH:25,evaluated,11,inf,False,736,186,550,1497.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,8,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17996906472572205,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,27,29,30,38,40,41,49,51,52","5,9,19,20,21,27",,,,,,"H[5,7,17,25,27,29,30,38,40,41,49,51,52]|V[5,9,19,20,21,27]",0b5cd3d8fff4613b021ce613c5750a03d7241d15
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,25,11,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,5,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.20456510762683966,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,27,35,43,47,51,52","9,10,12,19,27",,,,,,"H[5,7,9,15,25,27,35,37,43,47,51,52]|V[9,10,12,19,27]",dfcc75ef0766f1f3d55ce5313775486c5498af5f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,26,11,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,5,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.20456510762683966,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,27,35,43,47,51,52","9,10,12,19,27",,,,,,"H[5,7,9,15,25,27,35,37,43,47,51,52]|V[9,10,12,17,19,27]",11f0c7f171d745eecd2ed06338f6e75b079653e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,27,11,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:17 > BV:19 > BV:27,evaluated,6,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.20456510762683966,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,27,35,43,47,51,52","9,10,12,19,27",,,,,,"H[5,7,9,17,25,27,35,37,43,47,51,52]|V[9,10,12,19,27]",82b440a614725df2d9ef5bc9ca96203fdde6c3a2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,28,11,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,6,0.0,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.20456510762683966,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,27,35,43,47,51,52","9,10,12,19,27",,,,,,"H[5,7,9,17,25,27,35,37,43,47,51,52]|V[9,10,12,17,19,27]",202c02c50c6420e37ba6cfe839e0f13631db5e80
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,3,auto_from_instance,12,18,4,30,216,,,,,29,11,7,root > H:47 > BH:25 > BH:5 > BH:37 > BH:13 > BV:19 > BV:27,evaluated,6,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.20456510762683966,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,27,35,43,47,51,52","9,10,12,19,27",,,,,,"H[5,7,9,13,25,27,35,37,43,47,51,52]|V[9,10,12,19,27]",dc5a69c40403e731945c66353eaf858d3ac2d718
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.260222970106435,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,27,29,30,34,39,43,47,51,52","17,19,21,24,29",,,,,,"H[5,7,9,15,25,27,29,30,34,37,39,43,47,51,52]|V[17,19,21,24,27,29]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.260222970106435,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,27,29,30,34,39,43,47,51,52","17,19,21,24,29",,,,,,"H[7,9,17,27,29,30,34,39,43,47,49,51,52]|V[17,19,21,24,27,29]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.260222970106435,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,27,29,30,34,39,43,47,51,52","17,19,21,24,29",,,,,,"H[5,7,9,15,25,27,29,30,34,37,39,43,47,51,52]|V[17,19,21,24,25,29]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.260222970106435,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,27,29,30,34,39,43,47,51,52","17,19,21,24,29",,,,,,"H[7,9,17,27,29,30,34,39,43,47,49,51,52]|V[17,19,21,24,25,29]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.18408485310444578,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,21,23,24,35,43,54,55","17,19,20,22,25,28",,,,,,"H[7,17,21,23,24,27,35,43,54,55]|V[17,19,20,22,25,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.18408485310444578,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,21,23,24,35,43,54,55","17,19,20,22,25,28",,,,,,"H[7,17,21,23,24,27,35,43,54,55]|V[17,19,20,21,22,25,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.18408485310444578,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,21,23,24,35,43,54,55","17,19,20,22,25,28",,,,,,"H[7,17,21,23,24,27,35,43,54,55]|V[17,19,20,21,22,25,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.18408485310444578,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,21,23,24,35,43,54,55","17,19,20,22,25,28",,,,,,"H[7,17,21,23,24,27,35,43,54,55]|V[17,19,20,22,25,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,9,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.18408485310444578,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,21,23,24,35,43,54,55","17,19,20,22,25,28",,,,,,"H[7,17,21,23,24,27,35,43,54,55]|V[17,19,20,22,25,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,selected,3,inf,True,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.28663067447752943,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,27,29,30,34,39,43,51,52","17,19,20,21,22,25,27,30",,,,,,"H[5,7,17,27,29,30,34,39,41,43,49,51,52]|V[17,19,20,21,22,25,27,30]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,evaluated,4,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.28663067447752943,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,27,29,30,34,39,43,51,52","17,19,20,21,22,25,27,30",,,,,,"H[5,7,17,27,29,30,34,39,41,43,49,51,52]|V[17,19,20,21,22,25,27,30]",9b7d7ff5299e11b41678ca84f3d6e3796ab48878
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,12,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,evaluated,4,0.0,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,4,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.28663067447752943,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,27,29,30,34,39,43,51,52","17,19,20,21,22,25,27,30",,,,,,"H[5,7,15,17,27,29,30,34,39,41,43,49,51,52]|V[17,19,20,21,22,25,27,30]",a6c58f452bf0ade3d225a78c85a9c18f79f3cf87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,13,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,evaluated,4,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,4,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.28663067447752943,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,27,29,30,34,39,43,51,52","17,19,20,21,22,25,27,30",,,,,,"H[5,7,15,17,27,29,30,34,39,41,43,49,51,52]|V[17,19,20,21,22,25,27,30]",5b5b479e4da2d0fe4735753f08d7e2a8d59302dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,14,4,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:5,evaluated,5,inf,False,672,232,440,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,4,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.28663067447752943,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,17,27,29,30,34,39,43,51,52","17,19,20,21,22,25,27,30",,,,,,"H[5,7,17,25,27,29,30,34,39,41,43,49,51,52]|V[17,19,20,21,22,25,27,30]",f0cec6711b50099393ed078fdaba326a0f3754b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,4,auto_from_instance,12,18,4,30,216,,,,,15,5,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,5,PF_LS,sampled_pool,,,False,0.2777777777777778,0.2570659294484337,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,25,27,29,30,34,37,43,47,51,52","17,19,28",,,,,,"H[5,7,15,17,25,27,29,30,34,37,43,47,51,52]|V[17,19,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
