run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:7 > BH:16 > BH:25 > BH:48 > BH:36,evaluated,8,inf,False,647,210,437,1029.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,0,7,0,3,LS_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,23,43",,,,,,,"H[7,16,23,25,36,43,48]|V[]",fb727615d9fa44ca625eb6a7d07f503a3927e95f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:7 > BH:16 > BH:27 > BH:46 > BH:36,evaluated,9,inf,False,647,210,437,1260.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,0,7,0,3,LS_SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,23,43",,,,,,,"H[7,16,23,27,36,43,46]|V[]",88e05581e714d2e4686793793ea0018aeb05e4fd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.10179302968103937,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,14,46","20,28",,,,,,"H[3,5,14,16,25,26,36,45,46]|V[20,28,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,4,SS_PF_LS,sampled_pool,,,True,0.05555555555555555,0.10179302968103937,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,14,46","20,28",,,,,,"H[3,5,14,25,26,36,45,46]|V[20,28,29]",2082bb77553284a306396971a446c9d5d665af6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,27,40","16,20,28",,,,,,"H[5,6,16,25,26,27,36,40,45]|V[16,20,25,28]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,16,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,27,40","16,20,28",,,,,,"H[5,6,14,25,26,27,36,40,45]|V[16,20,25,28]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,27,40","16,20,28",,,,,,"H[5,6,16,25,26,27,36,40,45]|V[16,20,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,18,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,27,40","16,20,28",,,,,,"H[5,6,14,25,26,27,36,40,45]|V[16,20,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,19,7,5,root > H:16 > BH:41 > BV:25 > BV:23 > BH:29,evaluated,10,inf,False,727,160,567,1339.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,7,RP_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,41","14,16,29",,,,,,"H[5,16,29,41]|V[14,16,23,25,29]",a4fb711bd985b259f65c3907c4656248cf44a682
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,20,7,5,root > H:16 > BH:41 > BV:25 > BV:23 > BH:27,evaluated,10,inf,False,727,162,565,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,7,RP_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,41","14,16,29",,,,,,"H[5,16,27,41]|V[14,16,23,25,29]",54cbc5ac34214390e653e73e8f68ca28b5de621b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,21,7,5,root > H:16 > BH:41 > BV:25 > BV:23 > BH:25,evaluated,11,inf,False,727,162,565,1507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,7,RP_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,41","14,16,29",,,,,,"H[5,16,25,41]|V[14,16,23,25,29]",02c0ee46be838df89ccf77596cbeae54791d0a35
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,22,8,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,23,43","15,27,29",,,,,,"H[5,7,16,23,25,26,36,43,45]|V[15,24,27,29]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,23,8,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,23,43","15,27,29",,,,,,"H[5,16,23,25,26,36,43,45]|V[15,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,24,9,5,root > H:29 > BH:48 > BH:38 > BH:7 > BH:16,evaluated,9,inf,False,647,208,439,1029.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,1,7,1,9,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,17,29",29,,,,,,"H[2,7,16,17,29,38,48]|V[29]",dce11932fe26f662fb363c1279a987da8dd70ac8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,0,auto_from_instance,12,18,4,30,216,,,,,25,11,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,11,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.13276316243350889,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,25,40","15,21,29",,,,,,"H[5,11,14,25,26,36,40,45]|V[15,21,24,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,2,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,40,45","16,24,27,28",,,,,,"H[5,6,7,16,23,25,26,36,40,45]|V[16,24,25,27,28]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,40,45","16,24,27,28",,,,,,"H[5,6,16,23,25,26,36,40,45]|V[16,24,25,27,28]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,5,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,40,45","16,24,27,28",,,,,,"H[5,6,7,16,23,25,26,36,40,45]|V[16,24,27,28,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS_PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,23,25,26,36,40,45","16,24,27,28",,,,,,"H[5,6,16,23,25,26,36,40,45]|V[16,24,27,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,5,2,5,root > H:5 > BH:26 > BH:47 > BH:37 > BH:16,evaluated,8,inf,False,647,210,437,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,2,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,27,36,43,45","20,25,28",,,,,,"H[5,16,25,26,27,36,37,43,45,47]|V[20,25,28]",6258e18016d0dd430aa91fb00430124de2151bc1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,,,,,6,2,5,root > H:5 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,10,inf,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,2,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,27,36,43,45","20,25,28",,,,,,"H[5,16,25,26,27,28,36,37,43,45,47]|V[20,25,28]",cbb12ae9bfe2c1e90668e57e4b7a75d2f09604e9
