run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,13,6,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,6,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"2,9,12",,,,,,"H[11,18]|V[2,8,9,12]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,14,6,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,1.4617880317231435,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,6,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"2,9,12",,,,,,"H[11]|V[2,8,9,12]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,15,6,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,6,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"2,9,12",,,,,,"H[11,19]|V[2,8,9,12]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,16,7,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,7,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"1,4,9",,,,,,"H[3,4,12,15,19]|V[1,4,9]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,17,7,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,inf,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,7,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"1,4,9",,,,,,"H[3,4,11,15,19]|V[1,4,9]",f39236f310d969aa256c2650d9f094412c4e5e4a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,18,7,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,7,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"1,4,9",,,,,,"H[4,13,15,19]|V[1,4,9]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,19,8,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,8,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,3,"2,4,8",,,,,,"H[3,11,18]|V[2,4,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,20,8,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,8,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,3,"2,4,8",,,,,,"H[3,11]|V[2,4,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,21,8,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,8,RP_LS,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,3,"2,4,8",,,,,,"H[3,11,19]|V[2,4,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,22,9,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,3,inf,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,9,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"4,6,12",,,,,,"H[7,11,13,19]|V[4,6,12,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,23,9,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,0.8191714836223507,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,9,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"4,6,12",,,,,,"H[6,11,13,19]|V[4,6,12,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,24,9,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,9,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"4,6,12",,,,,,"H[6,11,12,19]|V[4,6,12,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,25,10,3,root > V:4 > BH:11 > BV:10,evaluated,5,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,10,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.13021395226838417,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"0,1,4",,,,,,"H[11]|V[0,1,4,10]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,0,auto_from_instance,10,15,3,28,150,,,,,26,10,3,root > V:4 > BH:11 > BV:13,evaluated,8,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,4,1,4,10,SS_LS_PF,sampled_pool,,,True,0.06666666666666667,0.13021395226838417,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"0,1,4",,,,,,"H[11]|V[0,1,4,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,1,SS,sampled_pool,,,True,0.13333333333333333,0.22270604883033723,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,8,9,12,13",,,,,,"H[11,18]|V[2,8,9,12,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,1,SS,sampled_pool,,,True,0.13333333333333333,0.22270604883033723,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,8,9,12,13",,,,,,"H[11,18]|V[2,8,9,12,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,1,SS,sampled_pool,,,True,0.13333333333333333,0.22270604883033723,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,8,9,12,13",,,,,,"H[11,18,19]|V[2,8,9,12,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,2,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10","2,4,8,9",,,,,,"H[3,10,11,18]|V[2,4,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,3,LS_PF,sampled_pool,,,False,0.13333333333333333,0.127636286996481,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,27","2,6,9,12",,,,,,"H[11,17,18,27]|V[2,6,8,9,12]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,,,,,6,4,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,4,PF_LS,sampled_pool,,,False,0.13333333333333333,0.18088818617500577,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,12,18","0,4,8,9,13",,,,,,"H[1,6,7,11,12,13,18,19]|V[0,4,8,9,13]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,,,,,7,4,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,PF_LS,sampled_pool,,,False,0.13333333333333333,0.18088818617500577,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,12,18","0,4,8,9,13",,,,,,"H[1,6,11,12,13,18,19]|V[0,4,8,9,13]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_109,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,109,1,auto_from_instance,10,15,3,28,150,,,,,8,4,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,4,PF_LS,sampled_pool,,,False,0.13333333333333333,0.18088818617500577,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,12,18","0,4,8,9,13",,,,,,"H[1,6,11,12,18,19]|V[0,4,8,9,13]",7b644daa2547201c5d08b35842ad945cbb28b5e9
