run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,4,0,4,216,11,4,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:17,evaluated,8,inf,False,612,213,399,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,4,SS_PF_LS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,8,49","14,17,28",True,,True,,7,"H[2,8,17,27,36,48,49]|V[14,17,28]",8ae6439d7ef1c6bd640a3901354708ebe73cbcc7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,4,0,4,216,12,4,6,root > H:8 > BH:27 > BH:46 > BH:36 > BH:17 > BV:17,evaluated,10,inf,False,612,213,399,1174.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,4,SS_PF_LS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,8,49","14,17,28",True,,True,,7,"H[2,8,17,27,36,46,49]|V[14,17,28]",bb428446459007702c9f33084729ca945552b489
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,4,0,4,216,13,4,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:19,evaluated,6,0.9926019868949482,False,612,211,401,850.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,4,SS_PF_LS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,8,49","14,17,28",True,,True,,7,"H[2,8,17,27,38,48,49]|V[14,17,19,28]",f60c61951cba78726ff2e8c72cfe3c510315287f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,5,0,5,216,14,5,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.32099507733801097,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,5,SS_LS_PF,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,14,16","16,20,28",True,,True,,8,"H[5,12,14,16,25,26,36,45]|V[16,20,28,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,7,0,7,216,15,7,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,evaluated,1,1.872596585804133,False,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,26,37","16,18,29",True,,True,,9,"H[7,11,16,25,26,36,37,45]|V[16,18,25,29]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,7,0,7,216,16,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,26,37","16,18,29",True,,True,,9,"H[5,11,16,25,26,36,37,45]|V[16,18,25,29]",559a078c3ea143504613077c561cb3124d66b767
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,7,0,7,216,17,7,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,7,PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,26,37","16,18,29",True,,True,,8,"H[7,11,16,25,26,36,37,45]|V[16,18,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,7,0,7,216,18,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,7,PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,26,37","16,18,29",True,,True,,8,"H[5,11,16,25,26,36,37,45]|V[16,18,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,8,0,8,216,19,8,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,PF_LS_RP,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,36,50","15,16,17",True,,True,,9,"H[5,14,24,25,26,36,45,50]|V[15,16,17,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,10,0,10,216,20,10,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,10,PF_SS_RP,sampled_pool,,,True,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"28,36,48","17,21,29",True,,True,,8,"H[7,16,25,26,28,36,47,48]|V[17,21,29]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,11,0,11,216,21,11,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_SS,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,35,48","18,19,20",True,,True,,8,"H[5,15,16,25,26,35,36,45,48]|V[18,19,20,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,11,0,11,216,22,11,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_SS,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,35,48","18,19,20",True,,True,,8,"H[5,14,15,25,26,35,36,45,48]|V[18,19,20,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,0,auto_from_instance,12,18,4,30,216,12,0,12,216,23,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,12,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,8,25","17,21,28",True,,True,,8,"H[3,7,8,16,25,26,36,45]|V[17,21,28]",90295bddff4683947eef98c9cba63e2b098e11a6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,14,1,2,216,24,14,8,root > V:20 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,6,inf,False,597,195,402,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,14,PF,sampled_pool,,,False,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,26,44","20,28,29",True,,True,,8,"H[7,16,23,25,26,36,44,45]|V[20,28,29]",7da59a0e951c5befa8348f4d9bbc5d5fb9531b28
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,17,1,5,216,25,17,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,17,PF_SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,23,45","14,16,17",True,,True,,9,"H[4,5,14,23,25,26,36,45]|V[14,16,17,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,17,1,5,216,26,17,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,17,PF_SS,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,23,45","14,16,17",True,,True,,8,"H[4,5,14,23,25,26,36,45]|V[14,16,17,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,18,1,6,216,27,18,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,38,44","15,21,27",True,,True,,8,"H[5,16,25,26,29,36,38,44,47]|V[15,21,27]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,18,1,6,216,28,18,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,8,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,38,44","15,21,27",True,,True,,8,"H[5,14,25,26,29,36,38,44,47]|V[15,21,27]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,18,1,6,216,29,18,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,11,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,38,44","15,21,27",True,,True,,8,"H[5,16,25,26,29,36,38,44,45]|V[15,21,27]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,18,1,6,216,30,18,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,11,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,38,44","15,21,27",True,,True,,8,"H[5,14,25,26,29,36,38,44,45]|V[15,21,27]",f2b245d80a9e03cb9543fcc56f57562ad4aadb7c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,21,1,9,216,31,21,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,0.6609371602522287,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,21,SS,sampled_pool,,,True,0.09722222222222222,0.1481877243025148,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,41,46","17,20,29",True,,True,,8,"H[5,15,16,25,26,36,41,46,47]|V[17,20,29]",c796e624b3a2a10846ca5765606da2fbf8e1e422
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,21,1,9,216,32,21,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,8,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,21,SS,sampled_pool,,,True,0.09722222222222222,0.1481877243025148,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,41,46","17,20,29",True,,True,,8,"H[5,14,15,25,26,36,41,46,47]|V[17,20,29]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_130,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,130,1,auto_from_instance,12,18,4,30,216,21,1,9,216,33,21,7,root > V:20 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,12,inf,False,632,190,442,918.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,21,SS,sampled_pool,,,True,0.09722222222222222,0.1481877243025148,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,41,46","17,20,29",True,,True,,8,"H[7,15,16,25,26,36,41,46,47]|V[17,20,29]",160467a3d6aa0d7000e8497f549836012be8e1e2
