run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,0,auto_from_instance,12,18,4,30,216,6,0,6,216,11,6,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,6,PF_RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,40,42","17,18,21",True,,True,,8,"H[5,16,25,26,36,40,42,45]|V[17,18,21]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,0,auto_from_instance,12,18,4,30,216,6,0,6,216,12,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,6,PF_RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,40,42","17,18,21",True,,True,,8,"H[5,14,25,26,36,40,42,45]|V[17,18,21]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,0,auto_from_instance,12,18,4,30,216,7,0,7,216,13,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,PF_LS_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,41,50","16,27,28",True,,True,,9,"H[5,16,25,26,36,41,45,50]|V[16,25,27,28]",559a078c3ea143504613077c561cb3124d66b767
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,0,auto_from_instance,12,18,4,30,216,7,0,7,216,14,7,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,PF_LS_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,41,50","16,27,28",True,,True,,9,"H[5,14,25,26,36,41,45,50]|V[16,25,27,28]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,0,auto_from_instance,12,18,4,30,216,7,0,7,216,15,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,PF_LS_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,41,50","16,27,28",True,,True,,8,"H[5,16,25,26,36,41,45,50]|V[16,27,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,0,auto_from_instance,12,18,4,30,216,7,0,7,216,16,7,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,PF_LS_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,41,50","16,27,28",True,,True,,8,"H[5,14,25,26,36,41,45,50]|V[16,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,0,auto_from_instance,12,18,4,30,216,8,0,8,216,17,8,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.3207246243292212,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,43,50","15,17,20",True,,True,,8,"H[5,16,25,26,29,36,43,45,50]|V[15,17,20,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,0,auto_from_instance,12,18,4,30,216,9,0,9,216,18,9,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.7357292602575621,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,9,PF,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,28,47","18,19,20",True,,True,,8,"H[2,5,14,25,26,28,36,45,47]|V[18,19,20,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,0,auto_from_instance,12,18,4,30,216,12,0,12,216,19,12,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,12,LS_SS,sampled_pool,,,True,0.05555555555555555,0.13228918115675378,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,29,37","15,27,29",True,,True,,5,"H[26,29,37]|V[15,17,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,13,1,1,216,20,13,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,13,LS,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,15,29","14,15,16",True,,True,,9,"H[5,9,14,15,25,26,29,36,45]|V[14,15,16,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,14,1,2,216,21,14,6,root > H:8 > BH:29 > BH:52 > BH:42 > BH:17 > BV:19,evaluated,9,1.0047619047619047,False,612,188,424,871.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,14,RP,sampled_pool,,,False,0.06481481481481481,0.13334667524385196,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,8,37","15,16,19",True,,True,,6,"H[1,8,17,29,37,42,52]|V[15,16,19]",9796b5e2269b97aba584f86b0fed81fae0def881
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,14,1,2,216,22,14,6,root > H:8 > BH:29 > BH:52 > BH:40 > BH:17 > BV:19,evaluated,9,0.6197916666666667,False,612,188,424,871.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,14,RP,sampled_pool,,,False,0.06481481481481481,0.13334667524385196,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,8,37","15,16,19",True,,True,,6,"H[1,8,17,29,37,40,52]|V[15,16,19]",f72654228a4b0712e7d572aa85ea2217fc165b42
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,14,1,2,216,23,14,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:19,evaluated,8,0.9051542998911419,False,612,209,403,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,14,RP,sampled_pool,,,False,0.06481481481481481,0.13334667524385196,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,8,37","15,16,19",True,,True,,7,"H[1,8,17,29,37,38,48]|V[15,16,19]",bb02423a5321a9331a58e3ba7fed00d78d143bb0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,14,1,2,216,24,14,6,root > H:8 > BH:29 > BH:52 > BH:42 > BH:17 > BV:17,evaluated,10,inf,False,612,190,422,922.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,14,RP,sampled_pool,,,False,0.06481481481481481,0.13334667524385196,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,8,37","15,16,19",True,,True,,6,"H[1,8,17,29,37,42,52]|V[15,16,17,19]",11133d0471fa29d030db9c006d04e5d3fda041fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,17,1,5,216,25,17,5,root > H:46 > BH:23 > BH:5 > BH:36 > BH:14,evaluated,12,2.291967509025271,False,647,208,439,1029.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,17,RP,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,5,46","15,20,27",True,,True,,6,"H[1,5,14,23,36,46]|V[15,20,27]",017efd7c9c09a192fde875961a9facdc6a5943b0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,18,1,6,216,26,18,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,LS_SS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,41,50","17,20,21",True,,True,,8,"H[7,16,25,26,36,38,41,47,50]|V[17,20,21]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,19,1,7,216,27,19,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,31,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,19,RP_LS,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,24","17,19,27",True,,True,,6,"H[2,10,23,24,35]|V[17,19,21,25,27]",2a696fc782a363b46eb57fdec721328a9c2f8dee
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,19,1,7,216,28,19,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,31,inf,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,19,RP_LS,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,24","17,19,27",True,,True,,6,"H[2,10,24,25,35]|V[17,19,21,25,27]",07c54a7aeaf0587248dde9da1b3622cea7547887
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,19,1,7,216,29,19,5,root > H:10 > BH:35 > BV:23 > BH:23 > BV:21,evaluated,32,inf,False,727,158,569,1597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,19,RP_LS,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,24","17,19,27",True,,True,,6,"H[2,10,23,24,35]|V[17,19,21,23,27]",a934f91f90b8a8d7fa6a044ce76614d4e77b839a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,19,1,7,216,30,19,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:19,evaluated,32,inf,False,727,159,568,1632.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,19,RP_LS,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,24","17,19,27",True,,True,,6,"H[2,10,23,24,35]|V[17,19,25,27]",ef4deb257bebde4a877dffc9182dd5d8e4d24155
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,20,1,8,216,31,20,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,16,0.8101112545331612,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,20,RP,sampled_pool,,,False,0.09259259259259259,0.10227229143079766,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,3,16","18,20,21",True,,True,,7,"H[1,3,5,16,26,29,42]|V[18,20,21]",3e80fff572b45638d4c993741f9187431fecc243
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,20,1,8,216,32,20,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,18,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,20,RP,sampled_pool,,,False,0.09259259259259259,0.10227229143079766,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,3,16","18,20,21",True,,True,,7,"H[1,3,5,16,26,29,40]|V[18,20,21]",4438a07913bba44771acc09fec1861ea8b6e3d46
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,124,1,auto_from_instance,12,18,4,30,216,20,1,8,216,33,20,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,17,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,20,RP,sampled_pool,,,False,0.09259259259259259,0.10227229143079766,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,3,16","18,20,21",True,,True,,7,"H[1,3,5,16,26,27,40]|V[18,20,21]",c29204a760792de9b5fff7fd1f22463071b8fe3a
