run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,1,auto_from_instance,12,18,4,30,216,,,,,10,8,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,8,PF_LS_RP,fixed,,,False,0.1111111111111111,0.1311134826407332,0.8888888888888888,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,36,44,48","16,19,25,27",,,,,,"H[5,14,25,26,36,44,45,48]|V[16,19,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,2,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.2966979340062643,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,9,12,16,25,26,36,44,45,49]|V[14,16,19,25,27]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,2,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.2966979340062643,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,9,12,14,16,25,26,36,44,45,49]|V[14,16,19,25,27]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,2,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.2966979340062643,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,9,12,16,25,26,36,44,45,49]|V[14,16,19,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,2,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.2966979340062643,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,9,12,14,16,25,26,36,44,45,49]|V[14,16,19,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,2,auto_from_instance,12,18,4,30,216,,,,,5,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17466543755223488,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,25,26,36,45,47,49,57","2,15,18,24",,,,,,"H[5,12,14,16,25,26,36,45,47,49,57]|V[2,15,18,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,2,auto_from_instance,12,18,4,30,216,,,,,6,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,5,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17769609474477402,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,16,25,26,36,42,45,47","1,17,23,24",,,,,,"H[5,9,12,16,25,26,36,42,45,47]|V[1,17,23,24]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,2,auto_from_instance,12,18,4,30,216,,,,,7,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,5,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17769609474477402,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,16,25,26,36,42,45,47","1,17,23,24",,,,,,"H[5,9,12,14,16,25,26,36,42,45,47]|V[1,17,23,24]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,2,auto_from_instance,12,18,4,30,216,,,,,8,5,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,5,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17769609474477402,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,16,25,26,36,42,45,47","1,17,23,24",,,,,,"H[5,7,9,12,16,25,26,36,42,45,47]|V[1,17,23,24]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,2,auto_from_instance,12,18,4,30,216,,,,,9,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,5,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17769609474477402,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,16,25,26,36,42,45,47","1,17,23,24",,,,,,"H[5,9,12,16,25,26,36,42,45,47]|V[1,17,23,24]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.23070546948622234,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,10,12,16,25,26,36,44,45,49]|V[14,16,19,25,27]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.23070546948622234,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,10,12,14,16,25,26,36,44,45,49]|V[14,16,19,25,27]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.23070546948622234,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,10,12,16,25,26,36,44,45,49]|V[14,16,19,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.23070546948622234,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,10,12,14,16,25,26,36,44,45,49]|V[14,16,19,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,5,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,4,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20567060299478399,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,14,15,25,26,36,44,45,49","17,23,24",,,,,,"H[5,9,12,14,15,16,25,26,36,44,45,47,49]|V[17,23,24]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,6,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,4,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20567060299478399,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,14,15,25,26,36,44,45,49","17,23,24",,,,,,"H[5,9,12,14,15,25,26,36,44,45,47,49]|V[17,23,24]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,7,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,4,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20567060299478399,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,14,15,25,26,36,44,45,49","17,23,24",,,,,,"H[5,7,9,12,14,15,16,25,26,36,44,45,47,49]|V[17,23,24]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,4,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20567060299478399,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,14,15,25,26,36,44,45,49","17,23,24",,,,,,"H[5,9,12,14,15,16,25,26,36,44,45,49]|V[17,23,24]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,PF_LS_RP,fixed,,,False,0.2222222222222222,0.2343257734790925,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36,45,47,49,57","2,15,18,25,27",,,,,,"H[5,12,14,16,25,26,36,45,47,49,57]|V[2,15,18,24,25,27]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,PF_LS_RP,fixed,,,False,0.2222222222222222,0.2343257734790925,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,36,45,47,49,57","2,15,18,25,27",,,,,,"H[5,12,14,16,25,26,36,45,47,49,57]|V[2,15,18,24,25,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,3,auto_from_instance,12,18,4,30,216,,,,,11,10,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,10,PF_LS_RP,fixed,,,False,0.2222222222222222,0.30514147151448345,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,16,25,26,36,44,45,49","15,16,19,25,27,29",,,,,,"H[5,9,12,16,25,26,27,36,44,45,49]|V[15,16,19,24,25,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF_LS_RP,fixed,,,False,0.2777777777777778,0.35105606635533926,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,10,12,16,25,26,36,44,45,49]|V[14,16,19,25,27]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,PF_LS_RP,fixed,,,False,0.2777777777777778,0.35105606635533926,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,10,12,14,16,25,26,36,44,45,49]|V[14,16,19,25,27]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,4,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,PF_LS_RP,fixed,,,False,0.2777777777777778,0.35105606635533926,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,10,12,16,25,26,36,44,45,49]|V[14,16,19,25,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,4,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,PF_LS_RP,fixed,,,False,0.2777777777777778,0.35105606635533926,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,12,16,25,26,36,44,45,49","14,16,19,25,27",,,,,,"H[5,10,12,14,16,25,26,36,44,45,49]|V[14,16,19,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,4,auto_from_instance,12,18,4,30,216,,,,,5,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,5,PF_LS_RP,fixed,,,False,0.2777777777777778,0.2837025611370214,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,14,15,18,25,26,36,44,45,49","17,23,24,27",,,,,,"H[5,9,12,14,15,16,18,25,26,36,44,45,47,49]|V[17,23,24,27]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,4,auto_from_instance,12,18,4,30,216,,,,,6,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,5,PF_LS_RP,fixed,,,False,0.2777777777777778,0.2837025611370214,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,14,15,18,25,26,36,44,45,49","17,23,24,27",,,,,,"H[5,9,12,14,15,18,25,26,36,44,45,47,49]|V[17,23,24,27]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,4,auto_from_instance,12,18,4,30,216,,,,,7,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,5,PF_LS_RP,fixed,,,False,0.2777777777777778,0.2837025611370214,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,14,15,18,25,26,36,44,45,49","17,23,24,27",,,,,,"H[5,9,12,14,15,16,18,25,26,36,44,45,49]|V[17,23,24,27]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,4,auto_from_instance,12,18,4,30,216,,,,,8,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,5,PF_LS_RP,fixed,,,False,0.2777777777777778,0.2837025611370214,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,12,14,15,18,25,26,36,44,45,49","17,23,24,27",,,,,,"H[5,9,12,14,15,18,25,26,36,44,45,49]|V[17,23,24,27]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_120,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,120,4,auto_from_instance,12,18,4,30,216,,,,,9,7,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,7,PF_LS_RP,fixed,,,False,0.2777777777777778,0.33362557560412576,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,31,36,44,45,49,57","2,15,18,24,25,27,29",,,,,,"H[5,12,14,16,25,26,31,36,44,45,49,57]|V[2,15,18,24,25,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
