run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,3,auto_from_instance,10,15,3,28,150,33,3,3,150,37,33,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,33,PF_LS,sampled_pool,,,False,0.22,0.20022962444585052,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","3,12,13",True,,False,unreachable_aisle_components,5,"H[2,5,13,19]|V[3,12,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,3,auto_from_instance,10,15,3,28,150,33,3,3,150,38,33,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,33,PF_LS,sampled_pool,,,False,0.22,0.20022962444585052,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","3,12,13",True,,False,unreachable_aisle_components,5,"H[2,5,12,19]|V[3,12,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,3,auto_from_instance,10,15,3,28,150,33,3,3,150,39,33,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,33,PF_LS,sampled_pool,,,False,0.22,0.20022962444585052,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5","3,12,13",True,,False,unreachable_aisle_components,5,"H[2,5,12,18]|V[3,12,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,3,auto_from_instance,10,15,3,28,150,34,3,4,150,40,34,3,root > H:3 > BH:19 > BH:13,evaluated,1,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,34,PF,sampled_pool,,,False,0.22666666666666666,0.2890097735866778,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","1,7,13",True,,True,,5,"H[3,4,5,13,19]|V[1,7,13]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,3,auto_from_instance,10,15,3,28,150,34,3,4,150,41,34,3,root > H:3 > BH:19 > BH:12,selected,0,0.797590939629523,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,34,PF,sampled_pool,,,False,0.22666666666666666,0.2890097735866778,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","1,7,13",True,,True,,5,"H[3,4,5,12,19]|V[1,7,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,3,auto_from_instance,10,15,3,28,150,34,3,4,150,42,34,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,34,PF,sampled_pool,,,False,0.22666666666666666,0.2890097735866778,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","1,7,13",True,,True,,5,"H[3,4,5,12,18]|V[1,7,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,3,auto_from_instance,10,15,3,28,150,35,3,5,150,43,35,3,root > V:0 > BH:11 > BH:17,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,35,RP,sampled_pool,,,False,0.23333333333333334,0.25395602997086786,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2","0,4,7",True,,True,,4,"H[0,2,11,17]|V[0,4,7]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,3,auto_from_instance,10,15,3,28,150,40,3,10,150,44,40,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,6,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,PF_LS,sampled_pool,,,False,0.26666666666666666,0.24165149070906178,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","4,7,8",True,,True,,7,"H[0,2,3,7,11,13,19]|V[4,7,8,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,3,auto_from_instance,10,15,3,28,150,40,3,10,150,45,40,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,5,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,PF_LS,sampled_pool,,,False,0.26666666666666666,0.24165149070906178,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","4,7,8",True,,True,,7,"H[0,2,3,6,11,13,19]|V[4,7,8,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,3,auto_from_instance,10,15,3,28,150,40,3,10,150,46,40,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,5,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,PF_LS,sampled_pool,,,False,0.26666666666666666,0.24165149070906178,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","4,7,8",True,,True,,7,"H[0,2,3,6,11,12,19]|V[4,7,8,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,4,auto_from_instance,10,15,3,28,150,46,4,6,150,47,46,3,root > V:13 > BH:12 > BH:19,evaluated,11,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,46,LS_SS,sampled_pool,,,True,0.30666666666666664,0.33673488232045434,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,9,13",True,,True,,4,"H[0,2,4,12,19]|V[1,9,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,4,auto_from_instance,10,15,3,28,150,46,4,6,150,48,46,3,root > V:13 > BH:12 > BH:18,evaluated,11,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,46,LS_SS,sampled_pool,,,True,0.30666666666666664,0.33673488232045434,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,9,13",True,,True,,4,"H[0,2,4,12,18]|V[1,9,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,4,auto_from_instance,10,15,3,28,150,46,4,6,150,49,46,3,root > V:13 > BH:11 > BH:18,evaluated,11,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,46,LS_SS,sampled_pool,,,True,0.30666666666666664,0.33673488232045434,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,9,13",True,,True,,4,"H[0,2,4,11,18]|V[1,9,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,5,auto_from_instance,10,15,3,28,150,51,5,1,150,50,51,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,7,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,SS,sampled_pool,,,True,0.34,0.31066764988743095,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,8,12",True,,True,,6,"H[0,1,3,5,11,14,22]|V[1,8,12]",f0d67b4a58638c345a8acfda745e51f90e60fee2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,5,auto_from_instance,10,15,3,28,150,51,5,1,150,51,51,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,8,1.9374564459930315,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,51,SS,sampled_pool,,,True,0.34,0.31066764988743095,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,8,12",True,,True,,6,"H[0,1,4,5,11,14,22]|V[1,8,12]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,5,auto_from_instance,10,15,3,28,150,51,5,1,150,52,51,5,root > V:8 > BH:11 > BH:16 > BH:5 > BH:22,evaluated,9,inf,False,234,91,143,312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,51,SS,sampled_pool,,,True,0.34,0.31066764988743095,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","1,8,12",True,,True,,6,"H[0,1,5,11,16,22]|V[1,8,12]",60beff830d46e70185ac495533a732ad2e3aa715
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,5,auto_from_instance,10,15,3,28,150,57,5,7,150,53,57,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,57,PF_SS,sampled_pool,,,True,0.38,0.3297022311320561,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","0,1,13",True,,True,,6,"H[1,2,4,9,15,22]|V[0,1,4,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,5,auto_from_instance,10,15,3,28,150,59,5,9,150,54,59,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.8893367885593626,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,59,RP,sampled_pool,,,False,0.3933333333333333,0.35824385420408283,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","2,5,8",True,,True,,6,"H[0,4,5,11]|V[2,5,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,5,auto_from_instance,10,15,3,28,150,59,5,9,150,55,59,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,59,RP,sampled_pool,,,False,0.3933333333333333,0.35824385420408283,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","2,5,8",True,,True,,6,"H[0,4,5,11,19]|V[2,5,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,8,auto_from_instance,10,15,3,28,150,86,8,6,150,56,86,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,86,PF_SS,sampled_pool,,,True,0.5733333333333334,0.4723601486291064,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","0,4,8",True,,True,,7,"H[1,2,3,6,11,12,19]|V[0,4,8]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,8,auto_from_instance,10,15,3,28,150,86,8,6,150,57,86,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,86,PF_SS,sampled_pool,,,True,0.5733333333333334,0.4723601486291064,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","0,4,8",True,,True,,7,"H[1,2,3,6,11,12,18]|V[0,4,8]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,8,auto_from_instance,10,15,3,28,150,86,8,6,150,58,86,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,86,PF_SS,sampled_pool,,,True,0.5733333333333334,0.4723601486291064,0.42666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","0,4,8",True,,True,,7,"H[1,2,4,6,11,13,19]|V[0,4,8]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,8,auto_from_instance,10,15,3,28,150,90,8,10,150,59,90,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,90,SS_LS_PF,sampled_pool,,,True,0.6,0.5484710208522622,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","3,5,7",True,,True,,7,"H[0,3,5,11,18]|V[3,5,7,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,8,auto_from_instance,10,15,3,28,150,90,8,10,150,60,90,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,6,inf,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,90,SS_LS_PF,sampled_pool,,,True,0.6,0.5484710208522622,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","3,5,7",True,,True,,7,"H[0,3,4,5,11,18]|V[3,5,7,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,8,auto_from_instance,10,15,3,28,150,90,8,10,150,61,90,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:5 > BV:13,evaluated,9,inf,False,219,90,129,254.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,90,SS_LS_PF,sampled_pool,,,True,0.6,0.5484710208522622,0.4,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","3,5,7",True,,True,,7,"H[0,3,5,11,18]|V[3,5,7,13]",060f40d7e3b1d8dcf073f901d7594b238da2f125
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,9,auto_from_instance,10,15,3,28,150,91,9,1,150,62,91,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,91,SS,sampled_pool,,,True,0.6066666666666667,0.5906453497571921,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","4,5,7",True,,True,,7,"H[0,3,4,5,11,12,19]|V[4,5,7,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,9,auto_from_instance,10,15,3,28,150,96,9,6,150,63,96,3,root > V:4 > BH:11 > BV:13,evaluated,12,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,96,LS_RP,sampled_pool,,,False,0.64,0.6664702879519826,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","1,4,13",True,,True,,4,"H[0,2,4,11]|V[1,4,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,10,auto_from_instance,10,15,3,28,150,108,10,8,150,64,108,6,root > V:6 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,8,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,108,SS_PF_LS,sampled_pool,,,True,0.72,0.7192465265347462,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,6,7",True,,True,,6,"H[1,2,5,7,11,16,22]|V[4,6,7,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,10,auto_from_instance,10,15,3,28,150,108,10,8,150,65,108,6,root > V:6 > BH:11 > BH:16 > BH:8 > BH:22 > BV:13,evaluated,8,0.6198025551684088,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,108,SS_PF_LS,sampled_pool,,,True,0.72,0.7192465265347462,0.28,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,6,7",True,,True,,6,"H[1,2,5,8,11,16,22]|V[4,6,7,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,11,auto_from_instance,10,15,3,28,150,116,11,6,150,66,116,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,116,RP,sampled_pool,,,False,0.7733333333333333,0.6719673762155598,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","4,5,7",True,,True,,7,"H[0,3,4,5,10,11,17]|V[4,5,7,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,11,auto_from_instance,10,15,3,28,150,116,11,6,150,67,116,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,116,RP,sampled_pool,,,False,0.7733333333333333,0.6719673762155598,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","4,5,7",True,,True,,7,"H[0,3,4,5,11,17]|V[4,5,7,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,11,auto_from_instance,10,15,3,28,150,116,11,6,150,68,116,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,116,RP,sampled_pool,,,False,0.7733333333333333,0.6719673762155598,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","4,5,7",True,,True,,7,"H[0,3,4,5,9,11,17]|V[4,5,7,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,11,auto_from_instance,10,15,3,28,150,118,11,8,150,69,118,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,118,PF_SS,sampled_pool,,,True,0.7866666666666666,0.8128596983652435,0.21333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","0,8,9",True,,True,,7,"H[2,3,4,6,11,19]|V[0,8,9]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,13,auto_from_instance,10,15,3,28,150,138,13,8,150,70,138,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,7,1.2683142701525054,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,138,SS_PF_LS,sampled_pool,,,True,0.92,0.9511991589865721,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,4,7",True,,True,,6,"H[1,2,5,6,11,16,22]|V[0,4,7,13]",39878422401c76802823697c341489fdb3b3baf8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,13,auto_from_instance,10,15,3,28,150,138,13,8,150,71,138,6,root > V:7 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,8,inf,False,207,90,117,358.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,138,SS_PF_LS,sampled_pool,,,True,0.92,0.9511991589865721,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,4,7",True,,True,,6,"H[1,2,5,7,11,16,22]|V[0,4,7,13]",40905daae44506a0b101207f74f7dbb83af3d99e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,13,auto_from_instance,10,15,3,28,150,138,13,8,150,72,138,6,root > V:7 > BH:11 > BH:16 > BH:8 > BH:22 > BV:13,evaluated,7,inf,False,207,91,116,394.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,138,SS_PF_LS,sampled_pool,,,True,0.92,0.9511991589865721,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,4,7",True,,True,,6,"H[1,2,5,8,11,16,22]|V[0,4,7,13]",0bef1c9a27b142e355f865fb96b9bf87a7bc9874
random_restart_bs_AT_S_comercial_layout_AW_3_seed_123,random_restart_bs,AT_S_comercial_layout_AW_3,123,14,auto_from_instance,10,15,3,28,150,141,14,1,150,73,141,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,141,SS_PF_LS,sampled_pool,,,True,0.94,0.9362383027857849,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","1,5,6",True,,True,,7,"H[3,4,5,10,11,18]|V[1,5,6,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
