run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,3,0,3,216,11,3,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,PF,sampled_pool,,,False,0.013888888888888888,0.1,0.9861111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,29,35","14,16,21",True,,True,,9,"H[9,17,23,27,29,35,39,47]|V[14,16,21,26,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,4,0,4,216,12,4,4,root > V:28 > BH:27 > BV:19 > BV:19,evaluated,1,inf,False,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,4,LS_RP,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,12,49","18,19,28",True,,True,,5,"H[5,12,27,49]|V[18,19,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,4,0,4,216,13,4,4,root > V:28 > BH:27 > BV:19 > BV:21,evaluated,2,inf,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,4,LS_RP,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,12,49","18,19,28",True,,True,,5,"H[5,12,27,49]|V[18,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,4,0,4,216,14,4,4,root > V:28 > BH:27 > BV:19 > BV:21,evaluated,2,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,4,LS_RP,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,12,49","18,19,28",True,,True,,5,"H[5,12,27,49]|V[18,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,4,0,4,216,15,4,4,root > V:28 > BH:27 > BV:19 > BV:17,evaluated,2,inf,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,4,LS_RP,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,12,49","18,19,28",True,,True,,5,"H[5,12,27,49]|V[17,18,19,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,6,0,6,216,16,6,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,1,inf,False,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,6,LS_PF,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,46,49","17,29",True,,True,,10,"H[9,17,27,29,39,46,47,49]|V[17,27,29]",fea701f0583835df4b444390b8a258baa8ff22f2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,6,0,6,216,17,6,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,evaluated,2,1.8193627450980392,False,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,LS_PF,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,46,49","17,29",True,,True,,10,"H[9,17,27,29,39,46,47,49]|V[17,25,27,29]",d2639598346d928e888eed00783b6a7bbed4ddb8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,7,0,7,216,18,7,8,root > V:20 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,15,inf,False,688,208,480,790.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,LS_PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,18,28","20,21,22",True,,True,,8,"H[9,13,17,18,27,28,29,41,49]|V[20,21,22,30]",911746e777de99c0c10fefe3e371441fd839dbe5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,7,0,7,216,19,7,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,13,inf,False,688,208,480,770.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,LS_PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,18,28","20,21,22",True,,True,,8,"H[9,13,17,18,27,28,29,39,49]|V[20,21,22,30]",43f54e4cd28613ec5db109b68a13f87db8c90a4b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,7,0,7,216,20,7,8,root > V:20 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,17,inf,False,696,204,492,812.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,LS_PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,18,28","20,21,22",True,,True,,8,"H[7,13,17,18,27,28,29,41,49]|V[20,21,22,30]",7159adc94c07aa26ecc084f4de86ebc420fb309e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,7,0,7,216,21,7,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,16,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,LS_PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,18,28","20,21,22",True,,True,,8,"H[7,13,17,18,27,28,29,39,49]|V[20,21,22,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,8,0,8,216,22,8,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,LS_SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,15,35","19,21,22",True,,True,,9,"H[5,11,15,25,27,35,37,47]|V[19,21,22,27]",765044c2001aa13b89dcc3ab94cee7150e6707b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,8,0,8,216,23,8,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,LS_SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,15,35","19,21,22",True,,True,,9,"H[7,11,15,17,27,29,35,39,49]|V[19,21,22,27]",e804ee8e40d619c35bd933154a145af1f8bb0e46
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,9,0,9,216,24,9,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,9,LS_PF,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,36,53","16,20,28",True,,True,,5,"H[23,27,36,53]|V[16,20,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,9,0,9,216,25,9,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,9,LS_PF,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,36,53","16,20,28",True,,True,,5,"H[23,27,36,53]|V[16,17,20,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,0,auto_from_instance,12,18,4,30,216,11,0,11,216,26,11,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,16,1.2610672292269702,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,11,SS_LS_PF,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,12,28","14,20,30",True,,True,,8,"H[2,5,12,15,25,27,28,37,47]|V[14,20,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,14,1,2,216,27,14,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,11,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,14,LS,sampled_pool,,,False,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,37,40","9,21,30",True,,True,,4,"H[2,27,37,40]|V[9,21,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,14,1,2,216,28,14,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,11,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,14,LS,sampled_pool,,,False,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,37,40","9,21,30",True,,True,,4,"H[2,27,37,40]|V[9,19,21,30]",8bd280773c3be24cfc914a42e887aea361f9570c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,14,1,2,216,29,14,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,12,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,14,LS,sampled_pool,,,False,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,37,40","9,21,30",True,,True,,4,"H[2,27,37,40]|V[9,17,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,14,1,2,216,30,14,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,11,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,14,LS,sampled_pool,,,False,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,37,40","9,21,30",True,,True,,4,"H[2,27,37,40]|V[9,19,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,15,1,3,216,31,15,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,15,PF_SS_RP,sampled_pool,,,True,0.06944444444444445,0.10992812861041895,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,30,51","15,18,21",True,,True,,9,"H[5,15,25,27,30,37,47,51]|V[15,18,21,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_118,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,118,1,auto_from_instance,12,18,4,30,216,15,1,3,216,32,15,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,15,PF_SS_RP,sampled_pool,,,True,0.06944444444444445,0.10992812861041895,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,30,51","15,18,21",True,,True,,9,"H[7,17,25,27,29,30,39,49,51]|V[15,18,21,23,30]",eef866e48d563b788dc6683537da31dffdbde584
