run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,11,4,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,2,1.3775474956822107,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,4,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"0,6,12",,,,,,"H[3,4,11,12,19]|V[0,6,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,12,4,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,2,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,4,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"0,6,12",,,,,,"H[3,4,11,12,18]|V[0,6,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,13,5,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,5,3,5,5,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,6,"1,5,12",,,,,,"H[6,15,22]|V[1,3,5,9,12]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,14,5,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,5,3,5,5,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,6,"1,5,12",,,,,,"H[6,16,22]|V[1,3,5,9,12]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,15,6,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,3,2.5,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,6,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"4,5,12",,,,,,"H[1,3,10,11,17]|V[4,5,12,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,16,6,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,6,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"4,5,12",,,,,,"H[1,3,11,17]|V[4,5,12,13]",db669505819150077714bc3c1524f1b138ecab16
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,17,6,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,4,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,6,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"4,5,12",,,,,,"H[1,3,9,11,17]|V[4,5,12,13]",615fde053a77b6cb57ca1196457210da6905a983
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,18,8,3,root > H:0 > BH:13 > BH:19,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,3,1,3,1,8,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.11876370430861015,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,0,4,,,,,,"H[0,13,19]|V[4]",950ee75e18a7324d716f07fc5f40d204163730e2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,19,8,3,root > H:0 > BH:12 > BH:19,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,3,1,3,1,8,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.11876370430861015,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,0,4,,,,,,"H[0,12,19]|V[4]",11d27c2a7f5e4ebc3a795bed39ed686103500a2a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,20,8,3,root > H:0 > BH:12 > BH:18,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,3,1,3,1,8,PF_SS_RP,sampled_pool,,,True,0.06666666666666667,0.11876370430861015,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,0,4,,,,,,"H[0,12,18]|V[4]",15fe48c766a363142b69a391a2606455e2086298
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,21,10,6,root > V:6 > BH:11 > BH:16 > BH:7 > BV:13 > BH:22,evaluated,3,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"6,8,12",,,,,,"H[7,11,16,22]|V[6,8,12,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,0,auto_from_instance,10,15,3,28,150,,,,,22,10,6,root > V:6 > BH:11 > BH:16 > BH:8 > BV:13 > BH:22,evaluated,3,inf,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"6,8,12",,,,,,"H[8,11,16,22]|V[6,8,12,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,6,2,6,1,PF_RP,sampled_pool,,,False,0.13333333333333333,0.11092169739723819,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,6,9,17",,,,,,"H[11,18]|V[2,4,6,8,9,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,6,2,6,1,PF_RP,sampled_pool,,,False,0.13333333333333333,0.11092169739723819,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,6,9,17",,,,,,"H[11,18]|V[2,4,6,8,9,17]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,PF_RP,sampled_pool,,,False,0.13333333333333333,0.11092169739723819,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18","2,4,6,9,17",,,,,,"H[11,18,19]|V[2,4,6,8,9,17]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,4,4,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,4,PF_SS,sampled_pool,,,True,0.13333333333333333,0.17526895010943877,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,11,"2,4,5,9",,,,,,"H[11,18]|V[2,4,5,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,5,6,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,6,LS_SS,sampled_pool,,,True,0.13333333333333333,0.13876373239491252,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,18","3,6,9",,,,,,"H[2,11,18]|V[3,6,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,6,6,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,6,LS_SS,sampled_pool,,,True,0.13333333333333333,0.13876373239491252,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,18","3,6,9",,,,,,"H[2,11,18]|V[3,6,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,7,6,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,6,LS_SS,sampled_pool,,,True,0.13333333333333333,0.13876373239491252,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,18","3,6,9",,,,,,"H[2,11,18]|V[3,6,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,8,7,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,7,PF_LS,sampled_pool,,,False,0.13333333333333333,0.11161968226959874,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,19,26","2,6,8,9",,,,,,"H[2,11,17,19,26]|V[2,6,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,9,9,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,9,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,18,"2,4,6,8,9",,,,,,"H[11,18]|V[2,4,6,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,10,9,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,9,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,18,"2,4,6,8,9",,,,,,"H[11,18,19]|V[2,4,6,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,LS_SS,sampled_pool,,,True,0.2,0.14275321477841674,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11","2,4,6,8,9,17",,,,,,"H[5,11,18]|V[2,4,6,8,9,17]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,6,2,6,1,LS_SS,sampled_pool,,,True,0.2,0.14275321477841674,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11","2,4,6,8,9,17",,,,,,"H[5,11]|V[2,4,6,8,9,17]",819b823d42066f1be4d37e503ecee22d07e5a6b0
