run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,1,auto_from_instance,12,18,4,30,216,21,1,9,216,34,21,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.45687500000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,21,PF_SS_RP,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,15,27","14,16,30",True,,True,,9,"H[4,7,15,17,27,29,39,49]|V[14,16,26,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,1,auto_from_instance,12,18,4,30,216,21,1,9,216,35,21,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.5411202938475665,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,21,PF_SS_RP,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,15,27","14,16,30",True,,True,,9,"H[4,5,15,25,27,37,47]|V[14,16,24,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,1,auto_from_instance,12,18,4,30,216,21,1,9,216,36,21,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.1273829201101928,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,21,PF_SS_RP,sampled_pool,,,True,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,15,27","14,16,30",True,,True,,9,"H[4,7,15,17,27,29,39,49]|V[14,16,24,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,25,2,1,216,37,25,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,25,LS,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,42,45","14,15,20",True,,True,,10,"H[1,9,17,27,29,39,42,45,47]|V[14,15,20,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,28,2,4,216,38,28,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.10761634915639498,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,26,37","14,15,21",True,,True,,9,"H[5,11,15,25,26,27,37,47]|V[14,15,21,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,28,2,4,216,39,28,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.10761634915639498,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,26,37","14,15,21",True,,True,,9,"H[7,11,17,26,27,29,37,39,49]|V[14,15,21,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,30,2,6,216,40,30,7,root > H:9 > BH:27 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,9,0.9224067085953878,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,30,RP,sampled_pool,,,False,0.1388888888888889,0.1160026965927805,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,27,52","9,14,29",True,,True,,8,"H[9,17,27,39,49,52]|V[9,14,19,27,29]",cfe48a26175dc4b4f2a8280909e6a67d5bd7d930
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,30,2,6,216,41,30,7,root > H:9 > BH:27 > BH:49 > BH:37 > BH:17 > BV:19 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,30,RP,sampled_pool,,,False,0.1388888888888889,0.1160026965927805,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,27,52","9,14,29",True,,True,,8,"H[9,17,27,37,49,52]|V[9,14,19,27,29]",22bf87f14a5d14362ac914d86e45cf8eb0718969
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,32,2,8,216,42,32,7,root > H:46 > BH:23 > BH:5 > BH:35 > BH:15 > BV:19 > BV:27,evaluated,14,0.4705128205128205,False,696,220,476,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,32,RP_LS,sampled_pool,,,False,0.14814814814814814,0.2169019250994796,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,46,52","15,17,29",True,,True,,8,"H[2,5,15,23,35,46,52]|V[15,17,19,27,29]",b99465528a60ec4c56b8a68ea9ffbd870a5d9f4a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,32,2,8,216,43,32,7,root > H:46 > BH:23 > BH:5 > BH:35 > BH:13 > BV:19 > BV:27,evaluated,14,inf,False,696,220,476,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,32,RP_LS,sampled_pool,,,False,0.14814814814814814,0.2169019250994796,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,46,52","15,17,29",True,,True,,8,"H[2,5,13,23,35,46,52]|V[15,17,19,27,29]",5e09f81271457da6c05d8e815345894cc842d96b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,32,2,8,216,44,32,7,root > H:46 > BH:23 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,evaluated,15,0.6691334191334192,False,696,222,474,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,32,RP_LS,sampled_pool,,,False,0.14814814814814814,0.2169019250994796,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,46,52","15,17,29",True,,True,,8,"H[2,5,15,23,37,46,52]|V[15,17,19,27,29]",8d8ba4fd1905a8dcaa06fc3c56f0b520656d6f21
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,32,2,8,216,45,32,7,root > H:46 > BH:23 > BH:5 > BH:37 > BH:13 > BV:19 > BV:27,evaluated,15,0.5871943371943372,False,696,222,474,777.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,32,RP_LS,sampled_pool,,,False,0.14814814814814814,0.2169019250994796,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,46,52","15,17,29",True,,True,,8,"H[2,5,13,23,37,46,52]|V[15,17,19,27,29]",be258e1a535af4d1856f01ef0aee85b83920d40e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,33,2,9,216,46,33,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,33,PF,sampled_pool,,,False,0.1527777777777778,0.20100097235819603,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,14,36","15,17,20",True,,True,,9,"H[7,9,14,17,27,29,36,41,49]|V[15,17,20,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,33,2,9,216,47,33,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,0.7851994851994852,False,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,33,PF,sampled_pool,,,False,0.1527777777777778,0.20100097235819603,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,14,36","15,17,20",True,,True,,9,"H[7,9,14,17,27,29,36,39,49]|V[15,17,20,27]",fc0563743447995c195c8e655d4713bfa38a660a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,33,2,9,216,48,33,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,33,PF,sampled_pool,,,False,0.1527777777777778,0.20100097235819603,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,14,36","15,17,20",True,,True,,9,"H[7,9,14,17,27,29,36,41,49]|V[15,17,20,25]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,33,2,9,216,49,33,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,33,PF,sampled_pool,,,False,0.1527777777777778,0.20100097235819603,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,14,36","15,17,20",True,,True,,9,"H[7,9,14,17,27,29,36,39,49]|V[15,17,20,25]",57debfbcb33569e7a9d11cf7896db530f119ad92
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,36,2,12,216,50,36,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,3,inf,False,632,240,392,528.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,36,LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,13,30","9,14,18",True,,True,,10,"H[4,9,13,17,27,29,30,39,47]|V[9,14,18,26]",0d0c52af56d0b61c6bade993b1ea97511c22cb5f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,2,auto_from_instance,12,18,4,30,216,36,2,12,216,51,36,9,root > V:18 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,8,inf,False,632,230,402,668.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,36,LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,13,30","9,14,18",True,,True,,9,"H[4,9,13,17,27,29,30,39,47]|V[9,14,18,26,30]",45e934a9e11690bc35c39dd6804faf363a86ebaf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,42,3,6,216,52,42,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,4,1.565625,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,42,PF,sampled_pool,,,False,0.19444444444444445,0.1996748679059924,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,4,7","17,19,20",True,,True,,9,"H[2,4,7,9,17,27,29,41,49]|V[17,19,20,27]",6b741b69cafdf845076912c9118d6404ec3124cc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,42,3,6,216,53,42,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,42,PF,sampled_pool,,,False,0.19444444444444445,0.1996748679059924,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,4,7","17,19,20",True,,True,,9,"H[2,4,7,9,17,27,29,39,49]|V[17,19,20,27]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,42,3,6,216,54,42,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,6,1.6558539205155747,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,42,PF,sampled_pool,,,False,0.19444444444444445,0.1996748679059924,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,4,7","17,19,20",True,,True,,9,"H[2,4,7,9,17,27,29,41,49]|V[17,19,20,25]",39a901559adc49da187861c456901969a94fbc3c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,42,3,6,216,55,42,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,42,PF,sampled_pool,,,False,0.19444444444444445,0.1996748679059924,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,4,7","17,19,20",True,,True,,9,"H[2,4,7,9,17,27,29,39,49]|V[17,19,20,25]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,44,3,8,216,56,44,5,root > H:48 > BH:23 > BH:5 > BH:37 > BH:15,evaluated,21,inf,False,752,208,544,1155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS_PF_LS,sampled_pool,,,True,0.2037037037037037,0.20364334723273694,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,48,52","15,19,20",True,,True,,6,"H[2,5,15,23,37,48,52]|V[15,19,20]",71d7298f9a105c9ac4a71d022466fcf1d9d11c68
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,44,3,8,216,57,44,5,root > H:48 > BH:23 > BH:5 > BH:37 > BH:13,evaluated,21,inf,False,752,208,544,1155.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS_PF_LS,sampled_pool,,,True,0.2037037037037037,0.20364334723273694,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,48,52","15,19,20",True,,True,,6,"H[2,5,13,23,37,48,52]|V[15,19,20]",a699d47ec88627dcffef2d1f0a984d521b171260
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,44,3,8,216,58,44,5,root > H:48 > BH:23 > BH:5 > BH:39 > BH:15,evaluated,22,inf,False,752,208,544,1239.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS_PF_LS,sampled_pool,,,True,0.2037037037037037,0.20364334723273694,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,48,52","15,19,20",True,,True,,6,"H[2,5,15,23,39,48,52]|V[15,19,20]",2b9a29099b63fb9313aaf42ec4f1aa59045874ce
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,44,3,8,216,59,44,5,root > H:48 > BH:23 > BH:5 > BH:39 > BH:13,evaluated,22,inf,False,752,208,544,1239.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,SS_PF_LS,sampled_pool,,,True,0.2037037037037037,0.20364334723273694,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,48,52","15,19,20",True,,True,,6,"H[2,5,13,23,39,48,52]|V[15,19,20]",a1bbfda807b98179698a1ae55e1d41fddb84314e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,45,3,9,216,60,45,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,17,2.0127562907735324,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,45,PF_RP,sampled_pool,,,False,0.20833333333333334,0.2141037692951261,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,25,41","9,22,29",True,,True,,8,"H[7,17,25,27,29,39,41,49]|V[9,22,29,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,45,3,9,216,61,45,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,17,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,45,PF_RP,sampled_pool,,,False,0.20833333333333334,0.2141037692951261,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,25,41","9,22,29",True,,True,,8,"H[5,15,17,25,27,37,41,49]|V[9,22,29,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,3,auto_from_instance,12,18,4,30,216,45,3,9,216,62,45,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,17,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,45,PF_RP,sampled_pool,,,False,0.20833333333333334,0.2141037692951261,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,25,41","9,22,29",True,,True,,8,"H[5,17,25,27,29,39,41,49]|V[9,22,29,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,54,4,6,216,63,54,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,9,0.6586163522012578,False,696,222,474,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,54,RP_LS,sampled_pool,,,False,0.25,0.18292125631076406,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,51","15,20,29",True,,True,,8,"H[4,8,18,28,40,50,51]|V[15,19,20,27,29]",671e6bd6f99d486a8799eb293f127b5b098f67f4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,54,4,6,216,64,54,7,root > H:8 > BH:28 > BH:50 > BH:38 > BH:18 > BV:19 > BV:27,evaluated,9,inf,False,696,222,474,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,54,RP_LS,sampled_pool,,,False,0.25,0.18292125631076406,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,51","15,20,29",True,,True,,8,"H[4,8,18,28,38,50,51]|V[15,19,20,27,29]",74516c206012412e906be3143621a6167a8513d2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,54,4,6,216,65,54,7,root > H:8 > BH:30 > BH:50 > BH:18 > BH:40 > BV:19 > BV:27,evaluated,10,inf,False,696,220,476,588.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,54,RP_LS,sampled_pool,,,False,0.25,0.18292125631076406,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,51","15,20,29",True,,True,,8,"H[4,8,18,30,40,50,51]|V[15,19,20,27,29]",de88451e1cf84593b5ec00009d086a43766f525c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_124,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,124,4,auto_from_instance,12,18,4,30,216,54,4,6,216,66,54,7,root > H:8 > BH:28 > BH:50 > BH:40 > BH:16 > BV:19 > BV:27,evaluated,10,1.9435096153846154,False,696,224,472,630.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,54,RP_LS,sampled_pool,,,False,0.25,0.18292125631076406,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,51","15,20,29",True,,True,,8,"H[4,8,16,28,40,50,51]|V[15,19,20,27,29]",88952be6dc1545d2a3d4a35d4b2f230913a6b441
