run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,0,auto_from_instance,10,15,3,28,150,6,0,6,150,11,6,3,root > V:0 > BH:11 > BH:18,evaluated,11,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,6,PF,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","0,1,5",True,,True,,4,"H[1,3,4,11,18]|V[0,1,5]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,0,auto_from_instance,10,15,3,28,150,6,0,6,150,12,6,3,root > V:0 > BH:11 > BH:17,evaluated,12,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,6,PF,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","0,1,5",True,,True,,4,"H[1,3,4,11,17]|V[0,1,5]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,0,auto_from_instance,10,15,3,28,150,7,0,7,150,13,7,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.5134184471078687,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,7,PF_SS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","3,6,8",True,,True,,6,"H[0,1,6,11]|V[3,6,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,0,auto_from_instance,10,15,3,28,150,7,0,7,150,14,7,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.8619072433559145,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,7,PF_SS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","3,6,8",True,,True,,6,"H[0,1,6,11]|V[3,6,8,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,0,auto_from_instance,10,15,3,28,150,7,0,7,150,15,7,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,7,0.9154626762985896,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,7,PF_SS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","3,6,8",True,,True,,5,"H[0,1,6,11]|V[3,6,8,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,0,auto_from_instance,10,15,3,28,150,8,0,8,150,16,8,3,root > V:13 > BH:10 > BH:19,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,8,RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,3,13",True,,True,,4,"H[2,3,4,10,19]|V[0,3,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,0,auto_from_instance,10,15,3,28,150,8,0,8,150,17,8,3,root > V:13 > BH:10 > BH:18,evaluated,11,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,8,RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,3,13",True,,True,,4,"H[2,3,4,10,18]|V[0,3,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,0,auto_from_instance,10,15,3,28,150,8,0,8,150,18,8,3,root > V:13 > BH:10 > BH:17,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,8,RP,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,3,13",True,,True,,4,"H[2,3,4,10,17]|V[0,3,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,11,1,1,150,19,11,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,0.8809849521203831,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,11,PF_SS,sampled_pool,,,True,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,2,3",True,,True,,6,"H[0,4,5,11,18]|V[1,2,3,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,14,1,4,150,20,14,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,4,3,4,3,14,PF_RP,sampled_pool,,,False,0.09333333333333334,0.149997560699131,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,3,"3,12,13",True,,True,,5,"H[3,10,16,22]|V[3,12,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,15,1,5,150,21,15,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.3378932968536252,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,15,RP_LS,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"5,6","0,2,4",True,,True,,6,"H[5,6,11]|V[0,2,4,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,15,1,5,150,22,15,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,15,RP_LS,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"5,6","0,2,4",True,,True,,6,"H[5,6,11,19]|V[0,2,4,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,17,1,7,150,23,17,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,17,PF,sampled_pool,,,False,0.11333333333333333,0.13258856481220738,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,9,13",True,,False,unreachable_aisle_components,5,"H[2,3,4,13,19]|V[0,9,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,17,1,7,150,24,17,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,17,PF,sampled_pool,,,False,0.11333333333333333,0.13258856481220738,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,9,13",True,,False,unreachable_aisle_components,5,"H[2,3,4,12,19]|V[0,9,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,17,1,7,150,25,17,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,17,PF,sampled_pool,,,False,0.11333333333333333,0.13258856481220738,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,9,13",True,,False,unreachable_aisle_components,5,"H[2,3,4,12,18]|V[0,9,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,19,1,9,150,26,19,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,19,LS,sampled_pool,,,False,0.12666666666666668,0.1,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","2,7,13",True,,True,,6,"H[0,4,6,13,19]|V[2,6,7,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,19,1,9,150,27,19,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,19,LS,sampled_pool,,,False,0.12666666666666668,0.1,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","2,7,13",True,,True,,6,"H[0,4,6,12,19]|V[2,6,7,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,1,auto_from_instance,10,15,3,28,150,19,1,9,150,28,19,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,19,LS,sampled_pool,,,False,0.12666666666666668,0.1,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","2,7,13",True,,True,,6,"H[0,4,6,12,18]|V[2,6,7,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,21,2,1,150,29,21,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,7,1.1010921912624698,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,21,LS_SS,sampled_pool,,,True,0.14,0.1973501447491749,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","1,6,12",True,,True,,7,"H[3,5,6,7,11,13,19]|V[1,6,12,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,21,2,1,150,30,21,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,evaluated,6,0.4091992802519118,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,21,LS_SS,sampled_pool,,,True,0.14,0.1973501447491749,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","1,6,12",True,,True,,7,"H[3,5,6,11,12,19]|V[1,6,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,21,2,1,150,31,21,6,root > V:6 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,6,0.8749437696806118,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,21,LS_SS,sampled_pool,,,True,0.14,0.1973501447491749,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","1,6,12",True,,True,,7,"H[3,5,6,11,12,18]|V[1,6,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,26,2,6,150,32,26,3,root > H:4 > BH:17 > BH:11,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,26,SS_PF_LS,sampled_pool,,,True,0.17333333333333334,0.16114332454185354,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","3,12,13",True,,True,,5,"H[0,1,4,11,17]|V[3,12,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,26,2,6,150,33,26,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,26,SS_PF_LS,sampled_pool,,,True,0.17333333333333334,0.16114332454185354,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","3,12,13",True,,True,,5,"H[0,1,4,10,17]|V[3,12,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,26,2,6,150,34,26,3,root > H:4 > BH:15 > BH:22,evaluated,8,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,26,SS_PF_LS,sampled_pool,,,True,0.17333333333333334,0.16114332454185354,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","3,12,13",True,,True,,4,"H[0,1,4,15,22]|V[3,12,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,28,2,8,150,35,28,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,28,LS_RP,sampled_pool,,,False,0.18666666666666668,0.21667925226820206,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","8,13",True,,True,,6,"H[2,3,5,9,15,22]|V[4,8,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_108,random_restart_bs,AT_S_comercial_layout_AW_3,108,2,auto_from_instance,10,15,3,28,150,29,2,9,150,36,29,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.294137571651902,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,29,SS_PF_LS,sampled_pool,,,True,0.19333333333333333,0.21270479054087796,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","5,7,8",True,,True,,7,"H[0,1,3,11,12,19]|V[5,7,8,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
