run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,7,0,7,216,22,7,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,7,LS_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,46","14,15,18",True,,True,,9,"H[4,7,8,17,27,29,39,46,49]|V[14,15,18,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,12,0,12,216,23,12,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,35,37","15,16,17",True,,True,,9,"H[5,15,23,25,27,35,37,47]|V[15,16,17,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,12,0,12,216,24,12,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,12,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,35,37","15,16,17",True,,True,,9,"H[7,17,23,27,29,35,37,39,49]|V[15,16,17,27]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,12,0,12,216,25,12,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,0.3456647892131763,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,35,37","15,16,17",True,,True,,9,"H[5,15,23,25,27,35,37,47]|V[15,16,17,25]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,12,0,12,216,26,12,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,0.5426998756491844,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,12,SS_LS_PF,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,35,37","15,16,17",True,,True,,9,"H[7,17,23,27,29,35,37,39,49]|V[15,16,17,25]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,14,1,2,216,27,14,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,11,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,14,LS_SS,sampled_pool,,,True,0.06481481481481481,0.16096703579894195,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,46,49","17,29,30",True,,True,,4,"H[27,40,46,49]|V[17,21,29,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,14,1,2,216,28,14,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,11,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,14,LS_SS,sampled_pool,,,True,0.06481481481481481,0.16096703579894195,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,46,49","17,29,30",True,,True,,4,"H[27,40,46,49]|V[17,19,21,29,30]",8bd280773c3be24cfc914a42e887aea361f9570c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,14,1,2,216,29,14,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,11,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,14,LS_SS,sampled_pool,,,True,0.06481481481481481,0.16096703579894195,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,46,49","17,29,30",True,,True,,4,"H[27,40,46,49]|V[17,19,21,29,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,14,1,2,216,30,14,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,11,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,14,LS_SS,sampled_pool,,,True,0.06481481481481481,0.16096703579894195,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"40,46,49","17,29,30",True,,True,,4,"H[27,40,46,49]|V[17,19,29,30]",1d86290022dd5e2c97367644c31a54117380bf1c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,17,1,5,216,31,17,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,16,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,SS_PF_LS,sampled_pool,,,True,0.0787037037037037,0.16176694991272414,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,41,46","9,16,21",True,,True,,8,"H[5,16,17,27,29,39,41,46,49]|V[9,16,21]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,17,1,5,216,32,17,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,16,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,SS_PF_LS,sampled_pool,,,True,0.0787037037037037,0.16176694991272414,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,41,46","9,16,21",True,,True,,8,"H[5,15,16,25,27,37,41,46,49]|V[9,16,21]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,17,1,5,216,33,17,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,18,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,SS_PF_LS,sampled_pool,,,True,0.0787037037037037,0.16176694991272414,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,41,46","9,16,21",True,,True,,8,"H[7,16,17,27,29,39,41,46,49]|V[9,16,21]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,17,1,5,216,34,17,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,18,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,SS_PF_LS,sampled_pool,,,True,0.0787037037037037,0.16176694991272414,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,41,46","9,16,21",True,,True,,8,"H[5,15,16,25,27,37,41,46,47]|V[9,16,21]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,20,1,8,216,35,20,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:39,evaluated,15,inf,False,752,210,542,924.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.10228047260345001,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,9,17","14,16,17",True,,True,,6,"H[5,9,17,29,39,49]|V[14,16,17]",b23f401a8f73d9f094b10463b85372cccedef219
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,20,1,8,216,36,20,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:41,evaluated,16,inf,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.10228047260345001,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,9,17","14,16,17",True,,True,,6,"H[5,9,17,29,41,49]|V[14,16,17]",14a278fdbe2c9cf29feb81ceea7658db48f586a4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,20,1,8,216,37,20,5,root > H:5 > BH:29 > BH:49 > BH:17 > BH:37,evaluated,16,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.10228047260345001,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,9,17","14,16,17",True,,True,,6,"H[5,9,17,29,37,49]|V[14,16,17]",6ef7b4ef13b69ca41b30044651f131935cd28d83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,20,1,8,216,38,20,5,root > H:5 > BH:29 > BH:49 > BH:15 > BH:39,evaluated,16,0.0,False,752,210,542,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,20,SS,sampled_pool,,,True,0.09259259259259259,0.10228047260345001,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,9,17","14,16,17",True,,True,,6,"H[5,9,15,17,29,39,49]|V[14,16,17]",7b0ab57b6c9d99fcc5636e575d7322d6d4e86796
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,21,1,9,216,39,21,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.8383469925939963,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,PF_LS_RP,sampled_pool,,,False,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,10,43","18,21,29",True,,True,,9,"H[1,5,10,15,25,27,37,43,47]|V[18,21,26,29]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,21,1,9,216,40,21,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.5746206199567325,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,PF_LS_RP,sampled_pool,,,False,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,10,43","18,21,29",True,,True,,9,"H[1,7,10,17,27,29,39,43,49]|V[18,21,26,29]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,21,1,9,216,41,21,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,9,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,PF_LS_RP,sampled_pool,,,False,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,10,43","18,21,29",True,,True,,8,"H[1,5,10,15,25,27,37,43,47]|V[18,21,29,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,21,1,9,216,42,21,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,9,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,PF_LS_RP,sampled_pool,,,False,0.09722222222222222,0.1,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,10,43","18,21,29",True,,True,,8,"H[1,7,10,17,27,29,39,43,49]|V[18,21,29,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,22,1,10,216,43,22,9,root > V:20 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30,evaluated,9,inf,False,664,210,454,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,22,PF_LS,sampled_pool,,,False,0.10185185185185185,0.13949186803560426,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,11,50","20,22,29",True,,True,,8,"H[6,9,11,17,27,29,39,47,50]|V[20,22,29,30]",276dc436bab752bf159f85157135f64b787533d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,24,1,12,216,44,24,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,21,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,24,LS,sampled_pool,,,False,0.1111111111111111,0.15990454051952882,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,45,48","9,21,29",True,,True,,8,"H[5,9,17,27,29,41,45,48,49]|V[9,21,29]",7343ce120b83394ffd4e2095016952d4e4c3334c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,24,1,12,216,45,24,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,20,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,24,LS,sampled_pool,,,False,0.1111111111111111,0.15990454051952882,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,45,48","9,21,29",True,,True,,8,"H[5,9,17,27,29,39,45,48,49]|V[9,21,29]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,24,1,12,216,46,24,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,22,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,24,LS,sampled_pool,,,False,0.1111111111111111,0.15990454051952882,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,45,48","9,21,29",True,,True,,8,"H[5,9,17,27,29,39,45,47,48]|V[9,21,29]",e98d699a59c171fdb257c7c5a664f33803d1b94a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,1,auto_from_instance,12,18,4,30,216,24,1,12,216,47,24,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,19,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,24,LS,sampled_pool,,,False,0.1111111111111111,0.15990454051952882,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,45,48","9,21,29",True,,True,,8,"H[5,7,17,27,29,41,45,48,49]|V[9,21,29]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,2,auto_from_instance,12,18,4,30,216,25,2,1,216,48,25,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,evaluated,1,2.265363209672029,False,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,25,PF_LS,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,29,38","16,19,29",True,,True,,10,"H[9,14,17,27,29,38,39,47]|V[16,19,26,29]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,2,auto_from_instance,12,18,4,30,216,25,2,1,216,49,25,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,evaluated,2,inf,False,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,25,PF_LS,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,29,38","16,19,29",True,,True,,10,"H[9,14,17,27,29,38,39,47]|V[16,19,24,26,29]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,2,auto_from_instance,12,18,4,30,216,25,2,1,216,50,25,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,evaluated,6,inf,False,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,25,PF_LS,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"14,29,38","16,19,29",True,,True,,9,"H[9,14,17,27,29,38,39,47]|V[16,19,26,29,30]",1806574f87db50fbd619950bace22c101eef624b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,2,auto_from_instance,12,18,4,30,216,26,2,2,216,51,26,9,root > H:42 > BH:23 > BH:7 > BV:23 > BH:35 > BH:15 > BH:50 > BV:19 > BV:27,evaluated,3,0.5181933707508207,False,632,237,395,517.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,15,42","9,14,18",True,,True,,10,"H[7,12,15,23,35,42,50]|V[9,14,18,19,23,27]",76cdc821160b1fd8a5952575af463e70cb84ba4e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,2,auto_from_instance,12,18,4,30,216,26,2,2,216,52,26,9,root > H:42 > BH:23 > BH:7 > BV:23 > BH:35 > BH:15 > BH:50 > BV:17 > BV:27,evaluated,3,0.2775424476684669,False,632,237,395,517.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,15,42","9,14,18",True,,True,,10,"H[7,12,15,23,35,42,50]|V[9,14,17,18,23,27]",fcbb15b8a9a753c5782ade77ecf7e5a6d82fd97e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,2,auto_from_instance,12,18,4,30,216,26,2,2,216,53,26,9,root > H:42 > BH:23 > BH:7 > BV:23 > BH:35 > BH:15 > BH:50 > BV:17 > BV:25,evaluated,5,2.0693732379093475,False,632,237,395,571.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,15,42","9,14,18",True,,True,,10,"H[7,12,15,23,35,42,50]|V[9,14,17,18,23,25]",90bb02846e41b4653f137b7d866466ba9c682f26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,2,auto_from_instance,12,18,4,30,216,32,2,8,216,54,32,7,root > H:10 > BH:30 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,6,0.6216870260649062,False,680,230,450,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,32,SS_PF_LS,sampled_pool,,,True,0.14814814814814814,0.21249238623496375,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,10,27","15,20,30",True,,True,,8,"H[7,10,18,27,30,40,50]|V[15,19,20,27,30]",4ebb3c92809a9343a76a991ac94f816b47316c54
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,2,auto_from_instance,12,18,4,30,216,32,2,8,216,55,32,7,root > H:10 > BH:30 > BH:50 > BH:40 > BH:18 > BV:17 > BV:27,evaluated,6,inf,False,680,230,450,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,32,SS_PF_LS,sampled_pool,,,True,0.14814814814814814,0.21249238623496375,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,10,27","15,20,30",True,,True,,8,"H[7,10,18,27,30,40,50]|V[15,17,20,27,30]",0df5dd9459fd027cb5dd72e60bb88cdb89ededfa
