run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,14,1,2,216,27,14,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,14,PF_SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,35,50","18,21,29",True,,True,,8,"H[5,9,16,25,26,35,36,45,50]|V[18,21,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,15,1,3,216,28,15,5,root > H:37 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,20,inf,False,732,159,573,1298.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,15,RP,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,28,37","15,27,28",True,,True,,6,"H[5,11,24,28,37]|V[15,23,25,27,28]",d723336d57e3b9fb8e17f65356d636eca47af067
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,15,1,3,216,29,15,5,root > H:37 > BH:11 > BV:25 > BH:26 > BV:23,evaluated,24,inf,False,732,159,573,1340.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,15,RP,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,28,37","15,27,28",True,,True,,6,"H[5,11,26,28,37]|V[15,23,25,27,28]",a6ee68e8694122783dfb2b672f6aae297d2057f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,15,1,3,216,30,15,5,root > H:37 > BH:11 > BV:23 > BH:24 > BV:23,evaluated,27,inf,False,732,159,573,1403.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,15,RP,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,28,37","15,27,28",True,,True,,6,"H[5,11,24,28,37]|V[15,23,27,28]",59be8c99e38bd5117653c536a3b43c6cd3d6e663
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,15,1,3,216,31,15,5,root > H:37 > BH:11 > BV:25 > BH:24 > BV:21,evaluated,29,inf,False,732,159,573,1468.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,15,RP,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,28,37","15,27,28",True,,True,,6,"H[5,11,24,28,37]|V[15,21,25,27,28]",cb89963dde675a92e67b7f4c8d7b1248e2983184
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,16,1,4,216,32,16,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,16,PF_SS_RP,sampled_pool,,,True,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,16,44","18,19,27",True,,True,,8,"H[5,9,16,26,27,36,44,45]|V[18,19,27,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,17,1,5,216,33,17,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,13,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,17,RP,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,8,43","16,18,27",True,,True,,6,"H[6,8,17,28,43,52]|V[16,18,21,25,27]",6074d04a00665b0ebf60206a36bd3df236a3b11a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,17,1,5,216,34,17,6,root > H:43 > BH:17 > BV:23 > BH:28 > BV:21 > BH:52,evaluated,16,inf,False,692,164,528,1165.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,17,RP,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,8,43","16,18,27",True,,True,,6,"H[6,8,17,28,43,52]|V[16,18,21,23,27]",71b88c59e72d154249f1d16b856d579ebaed1d4c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,17,1,5,216,35,17,6,root > H:43 > BH:17 > BV:25 > BH:26 > BV:21 > BH:52,evaluated,17,inf,False,692,164,528,1179.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,17,RP,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,8,43","16,18,27",True,,True,,6,"H[6,8,17,26,43,52]|V[16,18,21,25,27]",1406171b11c4d9c338c39962c3747bac3bef6148
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,18,1,6,216,36,18,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,18,RP,sampled_pool,,,False,0.08333333333333333,0.11038729851173683,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,11,16","16,20,27",True,,True,,7,"H[2,9,11,16,23,26,37,47]|V[16,20,27,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,19,1,7,216,37,19,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,8,0.0,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,19,LS_RP,sampled_pool,,,False,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,29,50","19,27,28",True,,True,,8,"H[5,12,14,25,26,29,36,45,50]|V[19,27,28]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,20,1,8,216,38,20,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,3.0,False,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,20,PF_LS,sampled_pool,,,False,0.09259259259259259,0.12973757158852828,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,37,40","14,18,29",True,,True,,8,"H[7,16,25,26,29,36,37,40,45]|V[14,18,29]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,21,1,9,216,39,21,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,21,LS_SS,sampled_pool,,,True,0.09722222222222222,0.18688108380865526,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,36,41","15,18,21",True,,True,,9,"H[5,11,16,25,26,36,41,45]|V[15,18,21,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,22,1,10,216,40,22,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,16,1.1748698027832325,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,22,RP_LS,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,29","20,21,27",True,,True,,7,"H[2,5,15,16,26,29,42]|V[20,21,27]",3e80fff572b45638d4c993741f9187431fecc243
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,22,1,10,216,41,22,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,17,1.0252747252747252,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,22,RP_LS,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,29","20,21,27",True,,True,,7,"H[2,5,15,16,26,27,29,40]|V[20,21,27]",c29204a760792de9b5fff7fd1f22463071b8fe3a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,22,1,10,216,42,22,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,18,0.39619252873563215,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,22,RP_LS,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,29","20,21,27",True,,True,,7,"H[2,5,15,16,26,29,40]|V[20,21,27]",4438a07913bba44771acc09fec1861ea8b6e3d46
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,22,1,10,216,43,22,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,19,0.9575117370892019,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,22,RP_LS,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,15,29","20,21,27",True,,True,,7,"H[2,11,15,23,26,29,35,47]|V[20,21,27]",aefb6def61337c0811fe5b11c3859df6b4d263cc
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,23,1,11,216,44,23,5,root > H:42 > BH:23 > BH:5 > BV:23 > BH:14,evaluated,19,1.509507042253521,False,702,175,527,1397.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,23,RP_LS,sampled_pool,,,False,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,42,44","14,18,19",True,,True,,6,"H[5,14,23,40,42,44]|V[14,18,19,23]",5b96128e7d574fb26d62d43bca0c67a8119eea27
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,1,auto_from_instance,12,18,4,30,216,23,1,11,216,45,23,5,root > H:42 > BH:23 > BH:5 > BV:21 > BH:14,evaluated,20,inf,False,702,175,527,1567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,23,RP_LS,sampled_pool,,,False,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,42,44","14,18,19",True,,True,,6,"H[5,14,23,40,42,44]|V[14,18,19,21]",4aab0df3c2036429d2eeac2c72b958b318a738f9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,25,2,1,216,46,25,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,25,PF_SS_RP,sampled_pool,,,True,0.11574074074074074,0.26297448512008226,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,16,50","14,27,29",True,,True,,5,"H[7,16,26,50]|V[14,17,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,27,2,3,216,47,27,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,27,SS_LS_PF,sampled_pool,,,True,0.125,0.11500576495678322,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,38,41","19,20,29",True,,True,,8,"H[5,11,14,25,26,38,41,47]|V[19,20,29]",e7f74a96b5d790b893797c6a45c9d86c70b644bb
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,27,2,3,216,48,27,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,7,inf,False,612,199,413,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,27,SS_LS_PF,sampled_pool,,,True,0.125,0.11500576495678322,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,38,41","19,20,29",True,,True,,8,"H[5,11,14,23,26,36,38,41,47]|V[19,20,29]",cbd1e8b18a150b427ddfe8e495c685d4d3a50fd3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,28,2,4,216,49,28,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,28,LS_RP,sampled_pool,,,False,0.12962962962962962,0.1939826263688089,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,15,35","15,20,27",True,,True,,9,"H[5,12,14,15,25,26,35,36,45]|V[15,20,24,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,29,2,5,216,50,29,5,root > H:3 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,7,inf,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,7,25","14,15,19",True,,True,,6,"H[3,7,16,25,28,37,47]|V[14,15,19]",79dbd2fcc7188626e4dbe33d7c57d403b786349e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,29,2,5,216,51,29,5,root > H:3 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,8,inf,False,647,210,437,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,7,25","14,15,19",True,,True,,6,"H[3,7,14,25,28,37,47]|V[14,15,19]",fa7d349cf090cb80c043f6476a270aa31af10111
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,29,2,5,216,52,29,5,root > H:3 > BH:28 > BH:47 > BH:12 > BH:37,evaluated,10,inf,False,647,210,437,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,7,25","14,15,19",True,,True,,6,"H[3,7,12,25,28,37,47]|V[14,15,19]",53f32eecc5a8d41c38a4f5cfb86b7cc99fff36ad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,29,2,5,216,53,29,5,root > H:7 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,11,inf,False,647,210,437,1176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,7,25","14,15,19",True,,True,,6,"H[3,7,16,25,28,37,47]|V[14,15,19]",d9e58ce4e78544bf028fca58f5c971368f245bf3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,30,2,6,216,54,30,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,9,inf,False,612,200,412,884.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,30,PF,sampled_pool,,,False,0.1388888888888889,0.13241691212353426,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,41,48","19,21,29",True,,True,,8,"H[7,16,25,26,36,41,45,48]|V[19,21,29]",c420dfec7e4e910184e7d9c9fe291d756d79ae6e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,32,2,8,216,55,32,6,root > H:41 > BH:17 > BV:25 > BV:21 > BH:28 > BH:52,evaluated,12,inf,False,682,168,514,948.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,32,RP_LS,sampled_pool,,,False,0.14814814814814814,0.12866936996050882,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,41,48","16,18,28",True,,True,,6,"H[13,17,28,41,48,52]|V[16,18,21,25,28]",96602742bd565dcfa195b2d8b9ecf3ba75bbc58e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,33,2,9,216,56,33,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,18,1.5423850574712645,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,33,RP,sampled_pool,,,False,0.1527777777777778,0.24021504649935255,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,35,41","17,20,21",True,,True,,7,"H[5,14,16,26,27,35,40,41]|V[17,20,21]",d6f556ce4388bf7e47d115315ffef16b2112220e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,34,2,10,216,57,34,6,root > H:7 > BH:28 > BH:16 > BH:41 > BV:21 > BH:52,evaluated,12,inf,False,657,185,472,1055.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,34,LS,sampled_pool,,,False,0.1574074074074074,0.22866693862555895,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,44,51","14,28",True,,True,,6,"H[7,16,28,41,44,51,52]|V[14,21,28]",89036b1debacfa7be9d1973f42c16288c39fcacd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,35,2,11,216,58,35,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.7357292602575621,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,35,PF_LS,sampled_pool,,,False,0.16203703703703703,0.18206516520281563,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,28,49","18,27,29",True,,True,,8,"H[5,14,24,25,26,28,36,45,49]|V[18,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,36,2,12,216,59,36,5,root > H:50 > BH:41 > BH:29 > BH:15 > BV:25,evaluated,12,inf,False,682,187,495,1043.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,36,PF,sampled_pool,,,False,0.16666666666666666,0.18391167237550363,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,38,50","14,27,28",True,,True,,6,"H[15,23,29,38,41,50]|V[14,25,27,28]",c3f4573ad1f52a0117e47a99b82dce03a7826a37
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,36,2,12,216,60,36,5,root > H:50 > BH:39 > BH:29 > BH:15 > BV:25,evaluated,10,inf,False,682,187,495,1001.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,36,PF,sampled_pool,,,False,0.16666666666666666,0.18391167237550363,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,38,50","14,27,28",True,,True,,6,"H[15,23,29,38,39,50]|V[14,25,27,28]",c7eabd02dacab099cc7bcc0042f01ab3d1734cce
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,2,auto_from_instance,12,18,4,30,216,36,2,12,216,61,36,5,root > H:50 > BH:41 > BH:29 > BH:15 > BV:23,evaluated,14,inf,False,682,187,495,1141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,36,PF,sampled_pool,,,False,0.16666666666666666,0.18391167237550363,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,38,50","14,27,28",True,,True,,6,"H[15,23,29,38,41,50]|V[14,23,27,28]",44e88ea8766135555428e23c1760609723ba3491
