run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,13,6,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,6,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,6,RP_LS,sampled_pool,,,False,0.3888888888888889,0.40085870357492204,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,24,26,35,36,45,47","3,16,17,19,25,31,34",,,,,,"H[2,5,7,9,14,16,23,24,26,35,36,37,45,47]|V[3,16,17,19,25,31,34]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,14,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,7,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,RP_LS,sampled_pool,,,False,0.3888888888888889,0.40085870357492204,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,14,16,24,26,35,36,45,47","3,16,17,19,25,31,34",,,,,,"H[2,5,7,14,16,24,26,29,35,36,42,45,47]|V[3,16,17,19,25,31,34]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,15,8,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,7,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,8,SS,sampled_pool,,,True,0.3888888888888889,0.41644229769463503,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,20,25,35,36,48,50,51","14,16,17,25,31,32",,,,,,"H[1,5,14,16,20,25,27,35,36,37,48,50,51]|V[14,16,17,25,31,32]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,16,8,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,7,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,8,SS,sampled_pool,,,True,0.3888888888888889,0.41644229769463503,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,20,25,35,36,48,50,51","14,16,17,25,31,32",,,,,,"H[1,5,14,16,20,25,35,36,37,48,50,51]|V[14,16,17,25,31,32]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,17,8,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,8,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,8,SS,sampled_pool,,,True,0.3888888888888889,0.41644229769463503,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,20,25,35,36,48,50,51","14,16,17,25,31,32",,,,,,"H[1,5,14,16,20,25,27,35,36,37,48,50,51]|V[14,16,17,23,25,31,32]",a48f0cfdbf96c217f3fead8d6ed8cab477c93503
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,18,8,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:25,evaluated,8,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,8,SS,sampled_pool,,,True,0.3888888888888889,0.41644229769463503,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,20,25,35,36,48,50,51","14,16,17,25,31,32",,,,,,"H[1,5,14,16,20,25,35,36,37,48,50,51]|V[14,16,17,23,25,31,32]",765e9db3cf72ce63cd9b39a0cadfc29a330f17c2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,19,10,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,3.0,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,2,11,2,10,LS_PF,sampled_pool,,,False,0.3888888888888889,0.37516292786510014,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,36,37,40,45,53,54","16,25",,,,,,"H[5,7,16,25,26,36,37,40,45,53,54]|V[16,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,20,10,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,10,LS_PF,sampled_pool,,,False,0.3888888888888889,0.37516292786510014,0.6111111111111112,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,36,37,40,45,53,54","16,25",,,,,,"H[5,7,16,25,26,36,37,40,45,53,54]|V[16,25,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,21,11,5,root > H:40 > BH:17 > BV:25 > BV:25 > BH:28,evaluated,8,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,11,SS,sampled_pool,,,True,0.3888888888888889,0.4118862968680666,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,23,25,26,36,37,40,45,50","14,16,19,25",,,,,,"H[5,6,7,14,16,17,23,25,26,28,36,37,40,45,50]|V[14,16,19,25]",1e9fe8a4020958a538e70dd8bfb36a6ddbd26ea4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,22,11,5,root > H:40 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,9,inf,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,11,SS,sampled_pool,,,True,0.3888888888888889,0.4118862968680666,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,23,25,26,36,37,40,45,50","14,16,19,25",,,,,,"H[5,6,7,14,16,17,23,25,26,28,36,37,40,45,50]|V[14,16,19,23,25]",08fd273bcb134c66ffa4db053f7e3e80aa7e5395
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,23,11,5,root > H:40 > BH:17 > BV:25 > BV:25 > BH:26,evaluated,9,inf,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,11,SS,sampled_pool,,,True,0.3888888888888889,0.4118862968680666,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,23,25,26,36,37,40,45,50","14,16,19,25",,,,,,"H[5,6,7,14,16,17,23,25,26,36,37,40,45,50]|V[14,16,19,25]",569cefe0145585a6f5e47c5631e7152bcf9a766a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,24,11,5,root > H:40 > BH:17 > BV:25 > BV:23 > BH:26,evaluated,10,inf,False,717,166,551,1393.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,11,SS,sampled_pool,,,True,0.3888888888888889,0.4118862968680666,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,23,25,26,36,37,40,45,50","14,16,19,25",,,,,,"H[5,6,7,14,16,17,23,25,26,36,37,40,45,50]|V[14,16,19,23,25]",2ac04695b95d319820aa32ddd8ccd1bca9487af1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,25,12,5,root > H:40 > BH:15 > BV:25 > BV:25 > BH:28,evaluated,9,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,2,13,2,12,RP,sampled_pool,,,False,0.3888888888888889,0.3902551768769444,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,37,38,40,45,55","16,25",,,,,,"H[5,7,15,16,25,26,28,36,37,38,40,45,55]|V[16,25]",b9469c1fe85829e3f2578e6b01bb9e0c2c3633e1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,26,12,5,root > H:38 > BH:13 > BV:25 > BV:25 > BH:26,evaluated,9,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,2,12,2,12,RP,sampled_pool,,,False,0.3888888888888889,0.3902551768769444,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,37,38,40,45,55","16,25",,,,,,"H[5,7,13,16,25,26,36,37,38,40,45,55]|V[16,25]",9defe12d74509891915e4bdebd6a12ae30507c3b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,27,12,5,root > H:40 > BH:15 > BV:25 > BV:25 > BH:26,evaluated,10,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,2,12,2,12,RP,sampled_pool,,,False,0.3888888888888889,0.3902551768769444,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,37,38,40,45,55","16,25",,,,,,"H[5,7,15,16,25,26,36,37,38,40,45,55]|V[16,25]",dcba61038f757407abf56d38ba05463ae8773d19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,6,auto_from_instance,12,18,4,30,216,,,,,28,12,5,root > H:38 > BH:13 > BV:25 > BV:25 > BH:28,evaluated,10,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,2,13,2,12,RP,sampled_pool,,,False,0.3888888888888889,0.3902551768769444,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,37,38,40,45,55","16,25",,,,,,"H[5,7,13,16,25,26,28,36,37,38,40,45,55]|V[16,25]",e7a53237b0e702a276b0f2c3994baf98976fe371
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,LS_SS,sampled_pool,,,True,0.4444444444444444,0.5114434307730603,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,12,16,17,24,25,26,35,36,45","16,17,18,19,25,29,31,32",,,,,,"H[1,5,12,16,17,24,25,26,35,36,45]|V[16,17,18,19,25,29,31,32]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,LS_SS,sampled_pool,,,True,0.4444444444444444,0.5114434307730603,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,12,16,17,24,25,26,35,36,45","16,17,18,19,25,29,31,32",,,,,,"H[1,5,12,14,16,17,24,25,26,35,36,45]|V[16,17,18,19,25,29,31,32]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,LS_SS,sampled_pool,,,True,0.4444444444444444,0.5114434307730603,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,12,16,17,24,25,26,35,36,45","16,17,18,19,25,29,31,32",,,,,,"H[1,5,12,16,17,24,25,26,35,36,45]|V[16,17,18,19,25,29,31,32]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,LS_SS,sampled_pool,,,True,0.4444444444444444,0.5114434307730603,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,12,16,17,24,25,26,35,36,45","16,17,18,19,25,29,31,32",,,,,,"H[1,5,12,14,16,17,24,25,26,35,36,45]|V[16,17,18,19,25,29,31,32]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,2,PF_LS_RP,sampled_pool,,,False,0.4444444444444444,0.3982730176607191,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,7,14,16,25,26,29,34,36,40,42,43,45,49","15,18,19,24,25,31,32",,,,,,"H[1,4,5,7,14,16,25,26,29,34,36,40,42,43,45,49]|V[15,18,19,24,25,31,32]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,6,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.44053812814334786,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,35,36,45,50,57","15,17,19,24,28,29",,,,,,"H[1,5,14,16,25,26,35,36,45,50,57]|V[15,17,19,24,28,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,7,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.44053812814334786,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,35,36,45,50,57","15,17,19,24,28,29",,,,,,"H[1,5,14,16,25,26,35,36,45,50,57]|V[15,17,19,24,28,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,8,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.44053812814334786,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,35,36,45,50,57","15,17,19,24,28,29",,,,,,"H[1,5,14,16,25,26,35,36,45,50,57]|V[15,17,19,24,28,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,9,6,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,6,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.44053812814334786,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,14,16,25,26,35,36,45,50,57","15,17,19,24,28,29",,,,,,"H[1,5,14,16,25,26,35,36,45,50,57]|V[15,17,19,24,28,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,10,7,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,7,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4390450975585692,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,16,17,24,25,26,28,32,36,40,42,43,46,51","15,17,19,25,29,31,32",,,,,,"H[1,5,7,16,17,24,25,26,28,32,36,40,42,43,45,46,51]|V[15,17,19,24,25,29,31,32]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,11,8,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,5,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,8,SS,sampled_pool,,,True,0.4444444444444444,0.496579651749927,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,12,14,16,25,26,35,36,45,50","7,16,17,18,19,24,25,31,32",,,,,,"H[1,4,5,12,14,16,25,26,29,35,36,44,45,50]|V[7,16,17,18,19,24,25,31,32]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,12,8,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,8,SS,sampled_pool,,,True,0.4444444444444444,0.496579651749927,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,12,14,16,25,26,35,36,45,50","7,16,17,18,19,24,25,31,32",,,,,,"H[1,4,5,12,14,16,25,26,29,35,36,44,45,50]|V[7,16,17,18,19,24,25,31,32]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,13,8,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,7,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,8,SS,sampled_pool,,,True,0.4444444444444444,0.496579651749927,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,12,14,16,25,26,35,36,45,50","7,16,17,18,19,24,25,31,32",,,,,,"H[1,4,5,9,12,14,16,23,25,26,35,36,37,45,47,50]|V[7,16,17,18,19,24,25,31,32]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,7,auto_from_instance,12,18,4,30,216,,,,,14,8,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,5,inf,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,8,SS,sampled_pool,,,True,0.4444444444444444,0.496579651749927,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,4,5,12,14,16,25,26,35,36,45,50","7,16,17,18,19,24,25,31,32",,,,,,"H[1,4,5,12,14,16,25,26,27,35,36,42,45,50]|V[7,16,17,18,19,24,25,31,32]",7238358575d4f99aab2071aba99efb132f230a83
