run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,11,6,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,11,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,29,36,45,47","2,14,15,19,22,24,28",,,,,,"H[5,7,13,14,16,25,26,29,36,44,45,47]|V[2,14,15,19,22,24,28]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,12,6,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,12,3.0,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,29,36,45,47","2,14,15,19,22,24,28",,,,,,"H[5,7,9,13,16,23,25,26,29,35,36,45,47]|V[2,14,15,19,22,24,28]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,13,6,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,10,inf,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,25,26,29,36,45,47","2,14,15,19,22,24,28",,,,,,"H[5,7,13,16,25,26,27,29,36,42,45,47]|V[2,14,15,19,22,24,28]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,14,7,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,20,25,26,36,44,45","0,14,21,28",,,,,,"H[5,7,16,20,25,26,36,44,45,47]|V[0,14,21,28]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,15,7,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,9,inf,False,652,180,472,1003.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,20,25,26,36,44,45","0,14,21,28",,,,,,"H[5,7,16,20,25,26,36,44,45]|V[0,14,21,28]",d9acb5a2d76831a253605873154ad9c08a716749
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,16,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,7,LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,20,25,26,36,44,45","0,14,21,28",,,,,,"H[5,7,16,20,25,26,36,44,45,47]|V[0,14,21,28]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,17,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,20,25,26,36,44,45","0,14,21,28",,,,,,"H[5,7,16,20,25,26,36,44,45]|V[0,14,21,28]",8e88c0c464d5e2054bb58e24df478d0e262d6485
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,18,8,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,15,16,25,26,29,36,45,47","2,16,17,19,22,24,28,29",,,,,,"H[7,13,15,16,25,26,29,36,45,47]|V[2,16,17,19,22,24,28,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,19,8,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,15,16,25,26,29,36,45,47","2,16,17,19,22,24,28,29",,,,,,"H[7,13,15,16,25,26,29,36,45,47]|V[2,16,17,19,22,24,28,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,20,8,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,15,16,25,26,29,36,45,47","2,16,17,19,22,24,28,29",,,,,,"H[7,13,15,16,25,26,29,36,45,47]|V[2,16,17,19,22,24,28,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,21,8,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,15,16,25,26,29,36,45,47","2,16,17,19,22,24,28,29",,,,,,"H[7,13,15,16,25,26,29,36,45,47]|V[2,16,17,19,22,24,28,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,22,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,3.0,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,9,SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,16,25,26,36,45,48","6,14,18,24",,,,,,"H[4,5,7,13,14,16,23,25,26,36,45,48]|V[6,14,18,19,24]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,23,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,6,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,9,SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,16,25,26,36,45,48","6,14,18,24",,,,,,"H[4,5,7,13,14,16,23,25,26,36,45,48]|V[6,14,17,18,24]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,24,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,7,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,9,SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,16,25,26,36,45,48","6,14,18,24",,,,,,"H[4,5,7,13,14,16,23,25,26,36,45,48]|V[6,14,18,24,25]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,25,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,8,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,9,SS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,13,16,25,26,36,45,48","6,14,18,24",,,,,,"H[4,5,7,13,14,16,23,25,26,36,45,48]|V[6,14,18,23,24]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,26,10,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,10,PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,20,25,26,29,36,47","2,15,17,21,28",,,,,,"H[5,7,15,16,20,25,26,29,36,45,47]|V[2,15,17,21,24,28]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,27,10,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,10,PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,20,25,26,29,36,47","2,15,17,21,28",,,,,,"H[5,7,15,16,20,25,26,29,36,45,47]|V[2,15,17,21,24,28]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,28,11,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,12,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,16,23,26,36,44,45,56","15,18,19,24",,,,,,"H[4,5,7,9,14,16,23,26,36,37,44,45,47,56]|V[15,18,19,24]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,29,11,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,13,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,14,16,23,26,36,44,45,56","15,18,19,24",,,,,,"H[4,5,7,14,16,23,26,29,36,42,44,45,56]|V[15,18,19,24]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,30,12,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:28,evaluated,14,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,20,25,26,36,45,48","15,18,24",,,,,,"H[5,7,15,16,20,25,26,28,36,40,45,48]|V[15,18,24,25]",72a2af9fcaf482de3ad8fd49c543524d689a1716
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,31,12,5,root > H:15 > BH:36 > BV:25 > BV:25 > BH:26,evaluated,12,inf,False,707,174,533,1188.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,20,25,26,36,45,48","15,18,24",,,,,,"H[5,7,15,16,20,25,26,36,45,48]|V[15,18,24,25]",377470d0ad7daa88a318f17a948c863ce907d49f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,32,12,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:26,evaluated,15,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,20,25,26,36,45,48","15,18,24",,,,,,"H[5,7,15,16,20,25,26,36,40,45,48]|V[15,18,24,25]",8cf82801338b931c81696d57b50ab76781a693b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,33,12,5,root > H:15 > BH:36 > BV:25 > BV:25 > BH:24,evaluated,13,inf,False,707,174,533,1230.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,16,20,25,26,36,45,48","15,18,24",,,,,,"H[5,7,15,16,20,24,25,26,36,45,48]|V[15,18,24,25]",960d4c89096622b075a9d2a4db70771625355914
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,5,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,14,16,25,26,27,36,44,45","2,14,17,19,25,28,32",,,,,,"H[5,7,13,14,16,25,26,27,29,36,44,45]|V[2,14,17,19,25,28,32]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,14,16,25,26,27,36,44,45","2,14,17,19,25,28,32",,,,,,"H[5,7,13,14,16,25,26,27,29,36,44,45]|V[2,14,17,19,25,28,32]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,7,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,14,16,25,26,27,36,44,45","2,14,17,19,25,28,32",,,,,,"H[5,7,9,13,14,16,23,25,26,27,35,36,44,45,47]|V[2,14,17,19,25,28,32]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,evaluated,5,inf,False,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,14,16,25,26,27,36,44,45","2,14,17,19,25,28,32",,,,,,"H[5,7,13,14,16,25,26,27,36,42,44,45]|V[2,14,17,19,25,28,32]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,5,2,5,root > H:13 > BH:38 > BV:25 > BV:25 > BH:26,evaluated,9,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,14,16,25,26,29,36,39,45,47,49,52","2,16,19,24,25,34",,,,,,"H[5,7,13,14,16,25,26,29,36,38,39,45,47,49,52]|V[2,16,19,24,25,34]",bb5732d932bd540003e5cc8f3fdee451acc25d70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,6,2,5,root > H:13 > BH:38 > BV:25 > BV:25 > BH:28,evaluated,10,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,14,16,25,26,29,36,39,45,47,49,52","2,16,19,24,25,34",,,,,,"H[5,7,13,14,16,25,26,28,29,36,38,39,45,47,49,52]|V[2,16,19,24,25,34]",ad1c7071721d573ed48dd109748c83d4cf276f34
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,7,2,5,root > H:13 > BH:38 > BV:25 > BV:25 > BH:24,evaluated,10,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,14,16,25,26,29,36,39,45,47,49,52","2,16,19,24,25,34",,,,,,"H[5,7,13,14,16,24,25,26,29,36,38,39,45,47,49,52]|V[2,16,19,24,25,34]",0c0ac74d2bb4c7aa10292bca48c2d7fca0d1b46c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,8,2,5,root > H:13 > BH:38 > BV:25 > BV:23 > BH:26,evaluated,11,inf,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,14,16,25,26,29,36,39,45,47,49,52","2,16,19,24,25,34",,,,,,"H[5,7,13,14,16,25,26,29,36,38,39,45,47,49,52]|V[2,16,19,23,24,25,34]",82259ae5c741680cc26cab55f9689c33b054ae58
