run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,0,auto_from_instance,10,15,3,28,150,7,0,7,150,11,7,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,13,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,7,RP_LS,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,22,24","8,11,18",True,,True,,11,"H[4,8,11,12,13,16,21,22,24]|V[5,8,11,16,18]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,0,auto_from_instance,10,15,3,28,150,8,0,8,150,12,8,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,15,20","8,11,14",True,,True,,13,"H[4,7,11,13,15,19,20,23]|V[3,7,8,11,14,16]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,15,20","8,11,14",True,,True,,13,"H[4,7,11,13,15,19,20,23]|V[3,7,8,11,14,15]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,15,20","8,11,14",True,,True,,13,"H[4,6,11,13,15,19,20,23]|V[3,7,8,11,14,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,0,auto_from_instance,10,15,3,28,150,10,0,10,150,15,10,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,8,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,10,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,14","2,5,17",True,,True,,10,"H[6,7,10,11,13,14,15,19,23]|V[2,5,10,16,17]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,0,auto_from_instance,10,15,3,28,150,10,0,10,150,16,10,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,11,1.1587491455912509,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,10,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,14","2,5,17",True,,True,,10,"H[6,7,10,11,13,14,15,19,23]|V[2,5,10,15,17]",c92ee19733116841922fd258269245a73073551c
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,0,auto_from_instance,10,15,3,28,150,10,0,10,150,17,10,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,12,0.7321428571428572,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,10,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,14","2,5,17",True,,True,,10,"H[6,7,10,11,13,14,15,19,23]|V[2,5,10,14,17]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,1,auto_from_instance,10,15,3,28,150,15,1,5,150,18,15,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,3,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,15,LS_RP,sampled_pool,,,False,0.1,0.11976440476342651,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,14","1,14,17",True,,True,,9,"H[1,5,11,14,15,19,23]|V[1,5,9,13,14,17,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,1,auto_from_instance,10,15,3,28,150,17,1,7,150,19,17,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,4,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,17,PF_LS,sampled_pool,,,False,0.11333333333333333,0.1,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,20,25","6,8,13",True,,True,,12,"H[4,6,11,13,15,19,20,23,25]|V[3,6,7,8,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,1,auto_from_instance,10,15,3,28,150,18,1,8,150,20,18,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,2,0.9833855799373041,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,18,PF_LS,sampled_pool,,,False,0.12,0.12551809427610597,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,25","4,12,18",True,,True,,13,"H[7,10,11,13,14,15,19,23,25]|V[3,4,7,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,1,auto_from_instance,10,15,3,28,150,18,1,8,150,21,18,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,3,inf,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,18,PF_LS,sampled_pool,,,False,0.12,0.12551809427610597,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,25","4,12,18",True,,True,,13,"H[6,10,11,13,14,15,19,23,25]|V[3,4,7,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,2,auto_from_instance,10,15,3,28,150,22,2,2,150,22,22,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,12,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,22,RP_LS,sampled_pool,,,False,0.14666666666666667,0.14283938732251894,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,19","4,14,15",True,,True,,8,"H[4,13,19]|V[3,4,5,7,11,14,15]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,2,auto_from_instance,10,15,3,28,150,22,2,2,150,23,22,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,12,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,22,RP_LS,sampled_pool,,,False,0.14666666666666667,0.14283938732251894,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,19","4,14,15",True,,True,,8,"H[4,13,19]|V[3,4,5,7,11,14,15]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,2,auto_from_instance,10,15,3,28,150,26,2,6,150,24,26,9,root > H:7 > BV:15 > BV:7 > BV:7 > BV:15 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,8,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,26,RP,sampled_pool,,,False,0.17333333333333334,0.10257977180830431,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,20,21","1,2,15",True,,True,,10,"H[7,20,21]|V[1,2,3,7,11,15]",5e43ed7d5ee0ad47dab77425561ea4ec9334ad8d
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,2,auto_from_instance,10,15,3,28,150,26,2,6,150,25,26,9,root > H:7 > BV:15 > BV:7 > BV:7 > BV:14 > BV:11 > BV:3 > BH:3 > BV:3,evaluated,9,inf,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,26,RP,sampled_pool,,,False,0.17333333333333334,0.10257977180830431,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,20,21","1,2,15",True,,True,,10,"H[3,7,20,21]|V[1,2,3,7,11,14,15]",2acaf7fc01caec42e504fdb685ed864585f4c237
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,2,auto_from_instance,10,15,3,28,150,26,2,6,150,26,26,9,root > H:7 > BV:15 > BV:7 > BV:7 > BV:15 > BV:11 > BV:3 > BV:11 > BH:3,evaluated,9,inf,False,262,206,56,102.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,26,RP,sampled_pool,,,False,0.17333333333333334,0.10257977180830431,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,20,21","1,2,15",True,,True,,10,"H[3,7,20,21]|V[1,2,3,7,11,15]",b527cdd044e7fb2d60e9c6bbf7ab93840fd2d643
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,2,auto_from_instance,10,15,3,28,150,27,2,7,150,27,27,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,9,1.6431419457735248,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,27,RP,sampled_pool,,,False,0.18,0.21618334623354546,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,21,25","3,8,15",True,,True,,12,"H[4,8,12,18,21,23,25]|V[3,7,8,12,14,15,18]",f00af836f198155e263c40abddce796c1ad5eee6
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,2,auto_from_instance,10,15,3,28,150,27,2,7,150,28,27,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:18 > BV:18,evaluated,12,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,27,RP,sampled_pool,,,False,0.18,0.21618334623354546,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,21,25","3,8,15",True,,True,,11,"H[4,12,18,21,23,25]|V[3,7,8,12,14,15,18]",bd78cb338f75a5f927cd92c6906ad241d531fd1c
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,2,auto_from_instance,10,15,3,28,150,27,2,7,150,29,27,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:16 > BV:18,evaluated,11,inf,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,27,RP,sampled_pool,,,False,0.18,0.21618334623354546,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,21,25","3,8,15",True,,True,,12,"H[4,12,18,21,23,25]|V[3,7,8,12,14,15,16,18]",8ffc1a799c02459eb6ac02ae1c455cc942db8885
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,2,auto_from_instance,10,15,3,28,150,30,2,10,150,30,30,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,5,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,30,SS_PF_LS,sampled_pool,,,True,0.2,0.23106882236051599,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,14,16","1,6,13",True,,True,,12,"H[1,3,10,13,14,15,16,19,23]|V[1,3,6,7,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,3,auto_from_instance,10,15,3,28,150,38,3,8,150,31,38,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,3,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,38,LS_SS,sampled_pool,,,True,0.25333333333333335,0.2711844896958418,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,21,23","7,15,18",True,,True,,9,"H[5,13,21,23]|V[3,7,11,15,18]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
random_restart_bs_demo_layout_door_left_AW_2_seed_127,random_restart_bs,demo_layout_door_left_AW_2,127,3,auto_from_instance,10,15,3,28,150,39,3,9,150,32,39,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,7,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,39,SS_LS_PF,sampled_pool,,,True,0.26,0.2913585746888328,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,21","5,6,13",True,,True,,12,"H[1,4,11,13,15,19,21,23]|V[3,5,6,7,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
