run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,5,0,5,216,11,5,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,5,PF_LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,11,48","15,19,20",True,,True,,10,"H[9,11,17,27,29,39,47,48]|V[15,19,20,23,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,6,0,6,216,12,6,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.9595159515951595,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,PF_LS_RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,29,46","18,19,21",True,,True,,9,"H[5,9,15,25,27,29,37,46,47]|V[18,19,21,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,6,0,6,216,13,6,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.4666666666666667,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,PF_LS_RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,29,46","18,19,21",True,,True,,9,"H[7,9,17,27,29,39,46,49]|V[18,19,21,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,6,0,6,216,14,6,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,6,PF_LS_RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,29,46","18,19,21",True,,True,,8,"H[5,9,15,25,27,29,37,46,47]|V[18,19,21,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,6,0,6,216,15,6,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,6,PF_LS_RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,29,46","18,19,21",True,,True,,8,"H[7,9,17,27,29,39,46,49]|V[18,19,21,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,11,0,11,216,16,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,1.22875,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_RP,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,41,46","16,17,29",True,,True,,9,"H[5,12,15,25,27,37,41,46,47]|V[16,17,26,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,11,0,11,216,17,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.45687500000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_RP,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,41,46","16,17,29",True,,True,,9,"H[7,12,17,27,29,39,41,46,49]|V[16,17,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,11,0,11,216,18,11,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.5124464587221185,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_RP,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,41,46","16,17,29",True,,True,,9,"H[5,12,15,25,27,37,41,46,47]|V[16,17,24,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,11,0,11,216,19,11,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.1811463609704078,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_RP,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,41,46","16,17,29",True,,True,,9,"H[7,12,17,27,29,39,41,46,49]|V[16,17,24,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,12,0,12,216,20,12,4,root > V:27 > BH:27 > BV:19 > BV:19,evaluated,2,0.786068211068211,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,12,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,37,46","18,22,27",True,,True,,5,"H[4,27,37,46]|V[18,19,22,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,12,0,12,216,21,12,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,2,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,12,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,37,46","18,22,27",True,,True,,5,"H[4,27,37,46]|V[17,18,19,22,27]",7ea492661f4a7d780540a41c5bfc758906148e19
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,12,0,12,216,22,12,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,2,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,12,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,37,46","18,22,27",True,,True,,5,"H[4,27,37,46]|V[17,18,19,22,27]",59c55a28d53f47701301421f850890ad1de7d63b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,0,auto_from_instance,12,18,4,30,216,12,0,12,216,23,12,4,root > V:27 > BH:27 > BV:17 > BV:17,evaluated,2,inf,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,12,LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,37,46","18,22,27",True,,True,,5,"H[4,27,37,46]|V[17,18,22,27]",6732d5258a9313035bead181283e041def90bbb2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,1,auto_from_instance,12,18,4,30,216,14,1,2,216,24,14,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,14,PF,sampled_pool,,,False,0.06481481481481481,0.11161067164294385,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,42,46","18,19,28",True,,True,,5,"H[27,37,42,46]|V[18,19,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,1,auto_from_instance,12,18,4,30,216,14,1,2,216,25,14,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,14,PF,sampled_pool,,,False,0.06481481481481481,0.11161067164294385,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,42,46","18,19,28",True,,True,,5,"H[27,37,42,46]|V[17,18,19,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,1,auto_from_instance,12,18,4,30,216,15,1,3,216,26,15,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,15,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,15,PF_LS_RP,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,47,49","20,22,30",True,,True,,8,"H[5,15,25,27,37,47,49]|V[20,22,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,1,auto_from_instance,12,18,4,30,216,15,1,3,216,27,15,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,15,1.8156114718614718,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,15,PF_LS_RP,sampled_pool,,,False,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"37,47,49","20,22,30",True,,True,,8,"H[7,17,27,29,37,39,47,49]|V[20,22,30]",ade8bf5b17d0e3be4ed8c80ad68f822f40ea6f89
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,1,auto_from_instance,12,18,4,30,216,16,1,4,216,28,16,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,8,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,16,PF,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"41,43,49","18,20,22",True,,True,,9,"H[9,17,27,29,41,43,49]|V[18,20,22,26]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,1,auto_from_instance,12,18,4,30,216,16,1,4,216,29,16,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,7,1.3368417310939305,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,16,PF,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"41,43,49","18,20,22",True,,True,,9,"H[9,17,27,29,39,41,43,49]|V[18,20,22,26]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,1,auto_from_instance,12,18,4,30,216,16,1,4,216,30,16,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,9,1.1623988756341697,False,664,228,436,652.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,16,PF,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"41,43,49","18,20,22",True,,True,,9,"H[7,17,27,29,41,43,49]|V[18,20,22,26]",abbfeeb1d9281f155a3749ce01f103e26bf8aadd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,1,auto_from_instance,12,18,4,30,216,19,1,7,216,31,19,5,root > H:48 > BH:25 > BH:5 > BH:37 > BH:15,evaluated,17,inf,False,752,210,542,1071.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.10758521706250815,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,24,48","14,20,22",True,,True,,6,"H[5,6,15,24,25,37,48]|V[14,20,22]",fc09f47d42a3f9b61076840c0323652770605b27
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,1,auto_from_instance,12,18,4,30,216,19,1,7,216,32,19,5,root > H:48 > BH:25 > BH:5 > BH:37 > BH:17,evaluated,18,inf,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.10758521706250815,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,24,48","14,20,22",True,,True,,6,"H[5,6,17,24,25,37,48]|V[14,20,22]",02c2a5d4a24775675f752a48ba6f9f1ef4a11c90
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,112,1,auto_from_instance,12,18,4,30,216,19,1,7,216,33,19,5,root > H:48 > BH:25 > BH:5 > BH:39 > BH:15,evaluated,18,inf,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,19,RP,sampled_pool,,,False,0.08796296296296297,0.10758521706250815,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,24,48","14,20,22",True,,True,,6,"H[5,6,15,24,25,39,48]|V[14,20,22]",832393fe363571d4bd4e7ff4eadf12236a9eb418
