run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,2,auto_from_instance,10,15,3,28,150,22,2,2,150,33,22,12,root > H:12 > BV:14 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3 > BH:8 > BH:3 > BH:17 > BH:23 > BV:18,evaluated,10,1.5372142477405635,False,262,192,70,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,22,SS,sampled_pool,,,True,0.14666666666666667,0.11010900796154675,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,25","1,2,16",True,,True,,12,"H[3,8,12,17,20,23,25]|V[1,2,3,7,12,14,16,18]",5d66256a4f4294c6f8be3a42177b737fdb7d2d0c
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,2,auto_from_instance,10,15,3,28,150,24,2,4,150,34,24,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,7,0.6126181600319531,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,9,4,9,24,PF,sampled_pool,,,False,0.16,0.14795128255708775,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,20","1,3,15",True,,True,,12,"H[7,11,15,20]|V[1,3,4,7,8,11,12,15,16]",d982518f4ebf864395137220166f996a762679c6
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,2,auto_from_instance,10,15,3,28,150,24,2,4,150,35,24,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,7,0.0,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,8,4,8,24,PF,sampled_pool,,,False,0.16,0.14795128255708775,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,20","1,3,15",True,,True,,12,"H[7,11,15,20]|V[1,3,7,8,11,12,15,16]",86bb020c709b03a0c23c5e454acf0ac9f6caa729
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,2,auto_from_instance,10,15,3,28,150,24,2,4,150,36,24,11,root > H:20 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,7,0.20238649980029288,False,258,203,55,83.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,4,7,4,7,24,PF,sampled_pool,,,False,0.16,0.14795128255708775,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,20","1,3,15",True,,True,,12,"H[7,11,15,20]|V[1,3,7,8,11,15,16]",c45f841049699ac7c3f33dc754d38f31acf59f4a
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,2,auto_from_instance,10,15,3,28,150,25,2,5,150,37,25,8,root > V:5 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,7,0.9999667154839568,False,276,200,76,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,25,PF_RP,sampled_pool,,,False,0.16666666666666666,0.1795766479689458,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,19,20","5,17,18",True,,True,,9,"H[3,7,11,13,15,16,19,20,23]|V[5,17,18]",45b7cd38637201f2b2ff3d2e6594c9f176cef801
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,2,auto_from_instance,10,15,3,28,150,26,2,6,150,38,26,12,root > H:14 > BV:13 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:10 > BH:3 > BV:18,evaluated,5,1.5218000243575691,False,256,197,59,46.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,26,SS_PF_LS,sampled_pool,,,True,0.17333333333333334,0.16114332454185354,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,15","2,6,7",True,,True,,12,"H[3,10,14,15,18,23]|V[2,3,6,7,12,13,18]",f8cc3218e6e6fc0ed8ff6f88792396e708f21bb8
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,2,auto_from_instance,10,15,3,28,150,28,2,8,150,39,28,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,7,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,28,LS_RP,sampled_pool,,,False,0.18666666666666668,0.21667925226820206,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,12,24","2,5,15",True,,True,,9,"H[6,12,13,24]|V[2,3,5,7,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,2,auto_from_instance,10,15,3,28,150,29,2,9,150,40,29,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:3 > BH:15 > BH:23 > BH:11 > BH:19 > BH:7,evaluated,4,0.2885038148196043,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,29,SS_PF_LS,sampled_pool,,,True,0.19333333333333333,0.21270479054087796,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,21","5,8,15",True,,True,,11,"H[3,7,11,13,15,19,21,23]|V[4,5,8,15]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,2,auto_from_instance,10,15,3,28,150,29,2,9,150,41,29,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:11 > BH:3 > BH:15 > BH:19 > BH:7,evaluated,4,0.35115737747316694,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,29,SS_PF_LS,sampled_pool,,,True,0.19333333333333333,0.21270479054087796,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,21","5,8,15",True,,True,,11,"H[3,7,11,13,15,19,21,23]|V[3,4,5,8,15]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,3,auto_from_instance,10,15,3,28,150,35,3,5,150,42,35,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,2,inf,False,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,35,PF,sampled_pool,,,False,0.23333333333333334,0.26392042255701126,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,21,22","3,4,17",True,,True,,9,"H[2,13,15,19,21,22,23]|V[3,4,7,12,16,17]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,3,auto_from_instance,10,15,3,28,150,35,3,5,150,43,35,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,evaluated,3,inf,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,35,PF,sampled_pool,,,False,0.23333333333333334,0.26392042255701126,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,21,22","3,4,17",True,,True,,9,"H[2,13,15,19,21,22,23]|V[3,4,8,12,16,17]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,3,auto_from_instance,10,15,3,28,150,35,3,5,150,44,35,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,evaluated,3,0.9418103448275862,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,35,PF,sampled_pool,,,False,0.23333333333333334,0.26392042255701126,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,21,22","3,4,17",True,,True,,9,"H[2,13,15,19,21,22,23]|V[3,4,7,11,16,17]",228a42401032a2cc5e97f52d8f3d86e828e40726
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,3,auto_from_instance,10,15,3,28,150,38,3,8,150,45,38,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,38,LS,sampled_pool,,,False,0.25333333333333335,0.2924240722437095,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,22","5,11,17",True,,True,,13,"H[6,7,11,13,15,19,22,23]|V[3,5,7,11,16,17]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,3,auto_from_instance,10,15,3,28,150,38,3,8,150,46,38,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,38,LS,sampled_pool,,,False,0.25333333333333335,0.2924240722437095,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,22","5,11,17",True,,True,,13,"H[6,7,11,13,15,19,22,23]|V[3,5,7,11,15,17]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,3,auto_from_instance,10,15,3,28,150,38,3,8,150,47,38,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,38,LS,sampled_pool,,,False,0.25333333333333335,0.2924240722437095,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,22","5,11,17",True,,True,,13,"H[6,11,13,15,19,22,23]|V[3,5,7,11,16,17]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,3,auto_from_instance,10,15,3,28,150,40,3,10,150,48,40,9,root > H:14 > BV:14 > BV:7 > BV:3 > BV:5 > BV:16 > BV:12 > BH:10 > BH:6,evaluated,16,inf,False,294,174,120,163.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,9,5,9,40,PF,sampled_pool,,,False,0.26666666666666666,0.16013643925686527,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,25","1,17,18",True,,True,,10,"H[6,10,14,16,25]|V[1,3,5,7,12,14,16,17,18]",1483e175d9bab94985835e2b55179b1a99de6f3e
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,3,auto_from_instance,10,15,3,28,150,40,3,10,150,49,40,9,root > H:14 > BV:14 > BV:7 > BV:3 > BV:5 > BV:16 > BV:11 > BH:10 > BH:6,evaluated,16,3.0,False,294,173,121,141.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,9,5,9,40,PF,sampled_pool,,,False,0.26666666666666666,0.16013643925686527,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,25","1,17,18",True,,True,,10,"H[6,10,14,16,25]|V[1,3,5,7,11,14,16,17,18]",934d0e0beba5c2c9841d1caaa53c4b4dc09d3618
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,3,auto_from_instance,10,15,3,28,150,40,3,10,150,50,40,9,root > H:14 > BV:14 > BV:7 > BV:3 > BV:5 > BV:15 > BV:11 > BH:10 > BH:6,evaluated,17,inf,False,294,173,121,163.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,9,5,9,40,PF,sampled_pool,,,False,0.26666666666666666,0.16013643925686527,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,25","1,17,18",True,,True,,10,"H[6,10,14,16,25]|V[1,3,5,7,11,14,15,17,18]",95c45f0d69237521d92abc87dea701e8b2d980ed
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,4,auto_from_instance,10,15,3,28,150,43,4,3,150,51,43,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,43,PF_SS_RP,sampled_pool,,,True,0.2866666666666667,0.24508087509104806,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,21,22","5,6,7",True,,True,,11,"H[3,7,11,13,15,19,21,22,23]|V[3,5,6,7]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,53,5,3,150,52,53,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:16 > BV:12,evaluated,7,inf,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.2778776920070025,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,7,25","1,2,7",True,,True,,10,"H[2,7,25]|V[1,2,3,4,7,8,11,12,15,16]",a2570b4823cacab14ed48141a4a2b286bf205f25
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,53,5,3,150,53,53,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:16 > BV:12,evaluated,7,0.6721475169751032,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.2778776920070025,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,7,25","1,2,7",True,,True,,10,"H[2,7,25]|V[1,2,3,7,8,11,12,15,16]",c20b21129a94ee7968f84727b15dd204cd3d5637
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,53,5,3,150,54,53,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,8,0.0,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.2778776920070025,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,7,25","1,2,7",True,,True,,10,"H[2,7,25]|V[1,2,3,7,11,15]",5e43ed7d5ee0ad47dab77425561ea4ec9334ad8d
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,54,5,4,150,55,54,9,root > H:10 > BV:15 > BV:7 > BV:7 > BV:16 > BV:3 > BV:11 > BV:12 > BV:3,evaluated,5,0.24101814638899038,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,54,SS_LS_PF,sampled_pool,,,True,0.36,0.4240152330600288,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,10","1,16,17",True,,True,,10,"H[2,4,10]|V[1,3,7,11,12,15,16,17]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,54,5,4,150,56,54,9,root > H:10 > BV:15 > BV:7 > BV:7 > BV:16 > BV:3 > BV:11 > BV:11 > BV:3,evaluated,6,inf,False,262,212,50,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,54,SS_LS_PF,sampled_pool,,,True,0.36,0.4240152330600288,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,10","1,16,17",True,,True,,10,"H[2,4,10]|V[1,3,7,11,15,16,17]",0d70aefa1d18e46f5c02d6c92a58e802f6502a88
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,5,auto_from_instance,10,15,3,28,150,54,5,4,150,57,54,9,root > H:10 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:11 > BV:3 > BV:11,evaluated,8,0.0,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,54,SS_LS_PF,sampled_pool,,,True,0.36,0.4240152330600288,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,10","1,16,17",True,,True,,10,"H[2,4,10]|V[1,3,7,11,15,16,17]",c1af55306da2a9a3ddf4634f22d4a61d6493ee93
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,61,6,1,150,58,61,11,root > V:8 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:4 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,8,inf,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,61,SS,sampled_pool,,,True,0.4066666666666667,0.4415587080049872,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,20","7,8,18",True,,True,,12,"H[7,10,13,15,20,21]|V[4,7,8,12,16,18]",eaddfb042db7586b5afec61216119ff634812ab4
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,61,6,1,150,59,61,11,root > V:8 > BH:13 > BH:5 > BH:16 > BV:16 > BH:11 > BV:4 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,8,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,61,SS,sampled_pool,,,True,0.4066666666666667,0.4415587080049872,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,20","7,8,18",True,,True,,12,"H[5,7,11,13,16,20]|V[4,7,8,12,16,18]",c965c45244f5180899dc74692c204a0a81531409
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,61,6,1,150,60,61,11,root > V:8 > BH:13 > BH:5 > BH:16 > BV:16 > BH:11 > BV:3 > BV:4 > BV:12 > BV:12 > BV:16,evaluated,8,0.0,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,61,SS,sampled_pool,,,True,0.4066666666666667,0.4415587080049872,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,20","7,8,18",True,,True,,12,"H[5,7,11,13,16,20]|V[3,4,7,8,12,16,18]",766c68f17a1689b60ab7d87268f1338f7eb40a70
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,62,6,2,150,61,62,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:16,evaluated,13,inf,False,286,186,100,145.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,62,PF_SS,sampled_pool,,,True,0.41333333333333333,0.44755697047353343,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,11,16","2,3,18",True,,True,,10,"H[6,11,13,15,16,22]|V[2,3,7,11,16,18]",12c91f056aa7ecd55e0151bc70b2e11610a00560
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,62,6,2,150,62,62,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:15,evaluated,14,inf,False,286,186,100,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,62,PF_SS,sampled_pool,,,True,0.41333333333333333,0.44755697047353343,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,11,16","2,3,18",True,,True,,10,"H[6,11,13,15,16,22]|V[2,3,7,11,15,18]",e46d4b6c89d8d17bba59498c63ccceeca965590b
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,62,6,2,150,63,62,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:12 > BH:16 > BV:7 > BV:11 > BV:16,evaluated,12,1.9426724137931033,False,286,185,101,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,62,PF_SS,sampled_pool,,,True,0.41333333333333333,0.44755697047353343,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,11,16","2,3,18",True,,True,,10,"H[6,11,12,13,16,22]|V[2,3,7,11,16,18]",af5a1616ebb5503f555e8aa8552de0e12665ea94
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,63,6,3,150,64,63,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:4 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,9,0.2808704453441295,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,63,RP_LS,sampled_pool,,,False,0.42,0.39325295291259976,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,23","5,7,8",True,,True,,11,"H[3,4,10,13,14,20,23,25]|V[4,5,7,8,12,15,16]",82fc66fa554b45a88b96b4ed7f07af9e68b05b8d
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,63,6,3,150,65,63,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BV:3 > BV:4 > BH:14 > BV:12 > BH:25,evaluated,9,0.8498650472334683,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,63,RP_LS,sampled_pool,,,False,0.42,0.39325295291259976,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,23","5,7,8",True,,True,,11,"H[3,4,10,13,14,20,23,25]|V[3,4,5,7,8,12,15,16]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
random_restart_bs_demo_layout_door_left_AW_2_seed_108,random_restart_bs,demo_layout_door_left_AW_2,108,6,auto_from_instance,10,15,3,28,150,68,6,8,150,66,68,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,5,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,68,SS,sampled_pool,,,True,0.4533333333333333,0.4309813495435289,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,21","3,13,17",True,,True,,12,"H[3,4,7,10,13,15,19,21,23]|V[3,7,13,17,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
