run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,4,0,4,216,11,4,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.359230371455658,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,4,SS_PF_LS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,27,49","16,20,28",True,,True,,8,"H[5,10,16,25,26,27,36,45,49]|V[16,20,28,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,5,0,5,216,12,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_SS_RP,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,8,15","15,16,29",True,,True,,9,"H[4,5,8,15,16,25,26,36,45]|V[15,16,24,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,5,0,5,216,13,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,5,PF_SS_RP,sampled_pool,,,True,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,8,15","15,16,29",True,,True,,9,"H[4,5,8,14,15,25,26,36,45]|V[15,16,24,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,6,0,6,216,14,6,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,6,RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,40,47","20,27,28",True,,True,,7,"H[9,10,23,26,37,40,47]|V[20,27,28,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,7,0,7,216,15,7,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,13,1.779310645506864,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,7,RP_LS,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,27,41","17,19,28",True,,True,,7,"H[5,12,16,26,27,29,41,44]|V[17,19,28]",9611f3f642c06fb0868eb707d4be9b5328b03a30
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,7,0,7,216,16,7,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,15,2.1966666666666668,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,7,RP_LS,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,27,41","17,19,28",True,,True,,7,"H[9,12,23,26,27,35,41,47]|V[17,19,28]",897092111e4d642b83b355f9b7d25178527841b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,7,0,7,216,17,7,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,16,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,7,RP_LS,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,27,41","17,19,28",True,,True,,7,"H[9,12,23,26,27,37,41,47]|V[17,19,28]",627c2cc4912123f4d0addbc30fac72342d05eacd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,7,0,7,216,18,7,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,17,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,7,RP_LS,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,27,41","17,19,28",True,,True,,7,"H[5,12,16,26,27,29,41,42]|V[17,19,28]",b1b263b53cc0e00a8016b395544d87837a0155d2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,8,0,8,216,19,8,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,PF_SS_RP,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,12,28","18,20,28",True,,True,,8,"H[5,12,16,25,26,28,36,45]|V[18,20,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,10,0,10,216,20,10,4,root > V:29 > BH:26 > BV:19 > BV:19,evaluated,1,inf,False,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,28,49","16,17,29",True,,True,,4,"H[14,26,28,49]|V[16,17,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,10,0,10,216,21,10,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,28,49","16,17,29",True,,True,,4,"H[14,26,28,49]|V[16,17,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,10,0,10,216,22,10,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,10,RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,28,49","16,17,29",True,,True,,4,"H[14,26,28,49]|V[16,17,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,10,0,10,216,23,10,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,10,RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,28,49","16,17,29",True,,True,,4,"H[14,26,28,49]|V[16,17,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,11,0,11,216,24,11,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,LS_SS,sampled_pool,,,True,0.05092592592592592,0.10384688544779991,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,23,50","15,16,27",True,,True,,9,"H[5,11,16,23,26,27,36,45,50]|V[15,16,24,27]",9367037dc0304e9a893380cb68f03b46b0c6f55b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,12,0,12,216,25,12,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,evaluated,1,1.872596585804133,False,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,LS_PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,27,36","14,16,21",True,,True,,9,"H[7,16,24,25,26,27,36,45]|V[14,16,21,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,0,auto_from_instance,12,18,4,30,216,12,0,12,216,26,12,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,12,LS_PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"24,27,36","14,16,21",True,,True,,8,"H[7,16,24,25,26,27,36,45]|V[14,16,21,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,13,1,1,216,27,13,5,root > H:42 > BH:23 > BH:5 > BH:14 > BV:23,evaluated,18,1.1670585429019287,False,702,175,527,1397.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,13,SS_LS_PF,sampled_pool,,,True,0.06018518518518518,0.11598234553355777,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,29,42","15,17,28",True,,True,,6,"H[5,13,14,23,29,42]|V[15,17,23,28]",5b96128e7d574fb26d62d43bca0c67a8119eea27
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,13,1,1,216,28,13,5,root > H:42 > BH:23 > BH:5 > BH:14 > BV:21,evaluated,19,0.8137081565299387,False,702,175,527,1567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,13,SS_LS_PF,sampled_pool,,,True,0.06018518518518518,0.11598234553355777,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,29,42","15,17,28",True,,True,,6,"H[5,13,14,23,29,42]|V[15,17,21,28]",4aab0df3c2036429d2eeac2c72b958b318a738f9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,13,1,1,216,29,13,5,root > H:42 > BH:23 > BH:5 > BH:14 > BV:17,evaluated,19,inf,False,702,177,525,1969.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,13,SS_LS_PF,sampled_pool,,,True,0.06018518518518518,0.11598234553355777,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,29,42","15,17,28",True,,True,,6,"H[5,13,14,23,29,42]|V[15,17,28]",1d3777ae5f85164e777cfe1d69fcaca36052db92
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,13,1,1,216,30,13,5,root > H:42 > BH:23 > BH:5 > BH:14 > BV:19,evaluated,20,inf,False,702,175,527,1837.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,13,SS_LS_PF,sampled_pool,,,True,0.06018518518518518,0.11598234553355777,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,29,42","15,17,28",True,,True,,6,"H[5,13,14,23,29,42]|V[15,17,19,28]",df62af3a35670273dab7f4ac2fe58c2a0ffa92b7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,14,1,2,216,31,14,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,14,SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,38,51","14,19,28",True,,True,,8,"H[5,16,25,26,29,36,38,47,51]|V[14,19,28]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,14,1,2,216,32,14,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,14,SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,38,51","14,19,28",True,,True,,8,"H[5,14,25,26,29,36,38,47,51]|V[14,19,28]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,14,1,2,216,33,14,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,14,SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,38,51","14,19,28",True,,True,,8,"H[7,16,25,26,29,36,38,47,51]|V[14,19,28]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
