run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,4,0,4,216,11,4,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,35,37","16,17,21",True,,True,,8,"H[5,10,14,25,26,35,36,37,47]|V[16,17,21]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,4,0,4,216,12,4,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,11,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,35,37","16,17,21",True,,True,,8,"H[7,10,16,25,26,35,36,37,47]|V[16,17,21]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,4,0,4,216,13,4,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,12,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,35,37","16,17,21",True,,True,,8,"H[5,10,16,25,26,35,36,37,45]|V[16,17,21]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,5,0,5,216,14,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,1,0.0,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,5,PF_RP,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,37,48","17,18,27",True,,True,,8,"H[3,5,16,26,27,36,37,47,48]|V[17,18,27]",e2fbbe10c6b34c6ad385ed07a85e04980f6c0fd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,5,0,5,216,15,5,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.372806229410003,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,5,PF_RP,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,37,48","17,18,27",True,,True,,8,"H[3,5,14,25,26,36,37,47,48]|V[17,18,27]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,5,0,5,216,16,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,4,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,5,PF_RP,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,37,48","17,18,27",True,,True,,8,"H[3,5,16,26,27,36,37,45,48]|V[17,18,27]",d4972697f5cec94e08b9be11a75b7e3201e83de4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,6,0,6,216,17,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,PF_LS_RP,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,28,48","17,18,21",True,,True,,8,"H[5,8,14,25,26,28,36,45,48]|V[17,18,21]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,7,0,7,216,18,7,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,7,RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,38,48","14,27,29",True,,True,,5,"H[26,36,38,48]|V[14,17,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,7,0,7,216,19,7,4,root > V:29 > BH:26 > BV:19 > BV:19,evaluated,1,inf,False,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,7,RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,38,48","14,27,29",True,,True,,4,"H[26,36,38,48]|V[14,19,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,7,0,7,216,20,7,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,7,RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,38,48","14,27,29",True,,True,,4,"H[26,36,38,48]|V[14,17,19,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,7,0,7,216,21,7,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,7,RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"36,38,48","14,27,29",True,,True,,4,"H[26,36,38,48]|V[14,17,19,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,8,0,8,216,22,8,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,8,LS_SS,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,35,47","16,28,29",True,,True,,4,"H[15,26,35,47]|V[16,17,28,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,9,0,9,216,23,9,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,9,LS_SS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"28,41,45","14,18,28",True,,True,,8,"H[5,16,25,26,28,36,41,45]|V[14,18,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,0,auto_from_instance,12,18,4,30,216,12,0,12,216,24,12,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,12,LS_RP,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,23,42","14,15,28",True,,True,,9,"H[1,5,16,23,25,26,36,42,45]|V[14,15,24,28]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,1,auto_from_instance,12,18,4,30,216,14,1,2,216,25,14,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,14,PF_SS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,9,42","15,16,17",True,,True,,9,"H[2,5,9,14,25,26,36,42,45]|V[15,16,17,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,1,auto_from_instance,12,18,4,30,216,15,1,3,216,26,15,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.6068308905911757,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,15,SS,sampled_pool,,,True,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,38,47","20,27,28",True,,True,,8,"H[5,7,14,25,26,36,38,45,47]|V[20,27,28,29]",2082bb77553284a306396971a446c9d5d665af6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,1,auto_from_instance,12,18,4,30,216,17,1,5,216,27,17,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,LS,sampled_pool,,,False,0.0787037037037037,0.11803171844759644,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,10,16","14,19,28",True,,True,,8,"H[7,8,10,16,25,26,36,47]|V[14,19,28]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,1,auto_from_instance,12,18,4,30,216,17,1,5,216,28,17,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,9,1.1034519842739021,False,612,200,412,884.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,LS,sampled_pool,,,False,0.0787037037037037,0.11803171844759644,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,10,16","14,19,28",True,,True,,8,"H[7,8,10,16,25,26,36,45]|V[14,19,28]",c420dfec7e4e910184e7d9c9fe291d756d79ae6e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,1,auto_from_instance,12,18,4,30,216,18,1,6,216,29,18,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,12,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,18,SS_PF_LS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,29,36","15,21,27",True,,True,,8,"H[5,12,14,25,26,29,36,45]|V[15,21,27]",f2b245d80a9e03cb9543fcc56f57562ad4aadb7c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,1,auto_from_instance,12,18,4,30,216,20,1,8,216,30,20,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,8,0.0,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,20,LS_SS,sampled_pool,,,True,0.09259259259259259,0.20581514327842124,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,39,49","19,20,21",True,,True,,8,"H[5,7,14,25,26,36,39,45,49]|V[19,20,21]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,1,auto_from_instance,12,18,4,30,216,22,1,10,216,31,22,5,root > H:44 > BH:27 > BH:5 > BH:16 > BV:17,evaluated,20,inf,False,712,175,537,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,37,44","17,28,29",True,,True,,6,"H[5,16,26,27,37,44]|V[17,28,29]",b3f7a1259776fca1141da75a60501ff4870b9f89
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,1,auto_from_instance,12,18,4,30,216,22,1,10,216,32,22,5,root > H:44 > BH:27 > BH:5 > BH:14 > BV:17,evaluated,21,inf,False,712,175,537,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,37,44","17,28,29",True,,True,,6,"H[5,14,26,27,37,44]|V[17,28,29]",e9f989f76ded12f222406dca76b458e0443a90f2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,1,auto_from_instance,12,18,4,30,216,22,1,10,216,33,22,5,root > H:44 > BH:25 > BH:5 > BH:16 > BV:17,evaluated,22,inf,False,712,175,537,1646.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,37,44","17,28,29",True,,True,,6,"H[5,16,25,26,37,44]|V[17,28,29]",fa49668480e8afd5a6de766d52ce4d789bf549ce
