run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,6,auto_from_instance,12,18,4,30,216,,,,,19,11,5,root > V:17 > BH:26 > BH:9 > BH:26 > BH:41,evaluated,9,inf,False,692,172,520,2331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,11,RP_LS,sampled_pool,,,False,0.3888888888888889,0.3376029449537058,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,31,34,36,45,47","0,15,16,17,24,25,28",,,,,,"H[5,7,9,16,25,26,31,34,36,41,45,47]|V[0,15,16,17,24,25,28]",ba7a75eba695ff3f0c44b8d549ddb28465eecb8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,6,auto_from_instance,12,18,4,30,216,,,,,20,11,5,root > V:17 > BH:26 > BH:9 > BH:24 > BH:41,evaluated,9,inf,False,692,172,520,2331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,11,RP_LS,sampled_pool,,,False,0.3888888888888889,0.3376029449537058,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,31,34,36,45,47","0,15,16,17,24,25,28",,,,,,"H[5,7,9,16,24,25,26,31,34,36,41,45,47]|V[0,15,16,17,24,25,28]",2ae5059e7983a15f4a51f83a124b8fe54897ada8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,1,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4624039445528151,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,37,45,47","0,8,16,17,19,24,25,28,33",,,,,,"H[5,7,16,25,26,36,37,45,47]|V[0,8,16,17,19,24,25,28,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,1,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4624039445528151,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,37,45,47","0,8,16,17,19,24,25,28,33",,,,,,"H[5,7,14,16,25,26,36,37,45,47]|V[0,8,16,17,19,24,25,28,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,1,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4624039445528151,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,37,45,47","0,8,16,17,19,24,25,28,33",,,,,,"H[5,7,16,25,26,36,37,45,47]|V[0,8,16,17,19,24,25,28,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,1,PF_LS,sampled_pool,,,False,0.4444444444444444,0.4624039445528151,0.5555555555555556,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,36,37,45,47","0,8,16,17,19,24,25,28,33",,,,,,"H[5,7,14,16,25,26,36,37,45,47]|V[0,8,16,17,19,24,25,28,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,5,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,RP,sampled_pool,,,False,0.4444444444444444,0.4333868203535542,0.5555555555555556,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,14,25,26,36,37,43,45,54","0,8,15,17,19,23,24,25,28",,,,,,"H[5,7,9,12,14,16,25,26,29,36,37,43,44,45,54]|V[0,8,15,17,19,23,24,25,28]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,7,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,RP,sampled_pool,,,False,0.4444444444444444,0.4333868203535542,0.5555555555555556,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,14,25,26,36,37,43,45,54","0,8,15,17,19,23,24,25,28",,,,,,"H[5,7,9,12,14,23,25,26,35,36,37,43,45,47,54]|V[0,8,15,17,19,23,24,25,28]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,7,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,RP,sampled_pool,,,False,0.4444444444444444,0.4333868203535542,0.5555555555555556,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,14,25,26,36,37,43,45,54","0,8,15,17,19,23,24,25,28",,,,,,"H[5,7,9,12,14,23,25,26,36,37,43,45,47,54]|V[0,8,15,17,19,23,24,25,28]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,8,2,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,8,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,2,RP,sampled_pool,,,False,0.4444444444444444,0.4333868203535542,0.5555555555555556,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,14,25,26,36,37,43,45,54","0,8,15,17,19,23,24,25,28",,,,,,"H[5,7,9,12,14,16,25,26,29,36,37,42,43,45,54]|V[0,8,15,17,19,23,24,25,28]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,PF,sampled_pool,,,False,0.4444444444444444,0.5360300441291496,0.5555555555555556,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,25,26,36,37,43,45,54","0,9,10,15,16,17,23,28",,,,,,"H[5,7,9,14,16,25,26,36,37,43,45,54]|V[0,9,10,15,16,17,23,24,28]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,3,PF,sampled_pool,,,False,0.4444444444444444,0.5360300441291496,0.5555555555555556,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,14,25,26,36,37,43,45,54","0,9,10,15,16,17,23,28",,,,,,"H[5,7,9,14,25,26,36,37,43,45,54]|V[0,9,10,15,16,17,23,24,28]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,4,RP_LS,sampled_pool,,,False,0.4444444444444444,0.3680378286807074,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,15,16,25,26,36,37,45,47,57","16,17,19,24,25,28,29,31",,,,,,"H[0,5,6,15,16,25,26,36,37,45,47,57]|V[16,17,19,24,25,28,29,31]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,4,RP_LS,sampled_pool,,,False,0.4444444444444444,0.3680378286807074,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,15,16,25,26,36,37,45,47,57","16,17,19,24,25,28,29,31",,,,,,"H[0,5,6,15,16,25,26,36,37,45,47,57]|V[16,17,19,24,25,28,29,31]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,4,RP_LS,sampled_pool,,,False,0.4444444444444444,0.3680378286807074,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,15,16,25,26,36,37,45,47,57","16,17,19,24,25,28,29,31",,,,,,"H[0,5,6,15,16,25,26,36,37,45,47,57]|V[16,17,19,24,25,28,29,31]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,4,RP_LS,sampled_pool,,,False,0.4444444444444444,0.3680378286807074,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,15,16,25,26,36,37,45,47,57","16,17,19,24,25,28,29,31",,,,,,"H[0,5,6,15,16,25,26,36,37,45,47,57]|V[16,17,19,24,25,28,29,31]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,15,7,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,evaluated,6,inf,False,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.38626112948986135,0.5555555555555556,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,18,20,22,26,36,37,43,45,54","0,8,16,17,19,24,25,28",,,,,,"H[3,5,12,14,18,20,22,26,29,36,37,43,44,45,54]|V[0,8,16,17,19,24,25,28]",0d9be465568dd42937c44da63122402ed4b7b3e5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,7,auto_from_instance,12,18,4,30,216,,,,,16,7,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42,selected,5,inf,True,662,180,482,1344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,SS_PF_LS,sampled_pool,,,True,0.4444444444444444,0.38626112948986135,0.5555555555555556,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,12,18,20,22,26,36,37,43,45,54","0,8,16,17,19,24,25,28",,,,,,"H[3,5,12,16,18,20,22,26,27,36,37,42,43,45,54]|V[0,8,16,17,19,24,25,28]",7238358575d4f99aab2071aba99efb132f230a83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,1,PF_RP,sampled_pool,,,False,0.5,0.46980652491462876,0.5,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,20,25,26,36,37,45,47","0,8,16,17,19,24,25,28,29,33",,,,,,"H[5,7,14,16,20,25,26,36,37,45,47]|V[0,8,16,17,19,24,25,28,29,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,1,PF_RP,sampled_pool,,,False,0.5,0.46980652491462876,0.5,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,20,25,26,36,37,45,47","0,8,16,17,19,24,25,28,29,33",,,,,,"H[5,7,14,16,20,25,26,36,37,45,47]|V[0,8,16,17,19,24,25,28,29,33]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,1,PF_RP,sampled_pool,,,False,0.5,0.46980652491462876,0.5,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,20,25,26,36,37,45,47","0,8,16,17,19,24,25,28,29,33",,,,,,"H[5,7,14,16,20,25,26,36,37,45,47]|V[0,8,16,17,19,24,25,28,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,10,11,10,1,PF_RP,sampled_pool,,,False,0.5,0.46980652491462876,0.5,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,20,25,26,36,37,45,47","0,8,16,17,19,24,25,28,29,33",,,,,,"H[5,7,14,16,20,25,26,36,37,45,47]|V[0,8,16,17,19,24,25,28,29,33]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,5,3,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,2,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.5,0.49738481102379084,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,15,16,25,26,36,37,45,47,57","0,16,17,19,24,25,28,31",,,,,,"H[0,5,6,15,16,25,26,29,36,37,44,45,47,57]|V[0,16,17,19,24,25,28,31]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,6,3,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,selected,4,inf,True,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,RP_LS,sampled_pool,,,False,0.5,0.49738481102379084,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,15,16,25,26,36,37,45,47,57","0,16,17,19,24,25,28,31",,,,,,"H[0,5,6,9,15,16,23,25,26,35,36,37,45,47,57]|V[0,16,17,19,24,25,28,31]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,7,3,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,selected,4,inf,True,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.5,0.49738481102379084,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,15,16,25,26,36,37,45,47,57","0,16,17,19,24,25,28,31",,,,,,"H[0,5,6,9,15,16,23,25,26,36,37,45,47,57]|V[0,16,17,19,24,25,28,31]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,8,3,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,selected,5,inf,True,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.5,0.49738481102379084,0.5,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,15,16,25,26,36,37,45,47,57","0,16,17,19,24,25,28,31",,,,,,"H[0,5,6,15,16,25,26,29,36,37,42,45,47,57]|V[0,16,17,19,24,25,28,31]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,9,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,5,PF_LS_RP,sampled_pool,,,False,0.5,0.60335594598076,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,36,37,45,47","0,8,15,16,17,23,24,25,28,29,33",,,,,,"H[5,7,14,16,25,26,36,37,45,47]|V[0,8,15,16,17,23,24,25,28,29,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,11,10,11,5,PF_LS_RP,sampled_pool,,,False,0.5,0.60335594598076,0.5,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,36,37,45,47","0,8,15,16,17,23,24,25,28,29,33",,,,,,"H[5,7,14,16,25,26,36,37,45,47]|V[0,8,15,16,17,23,24,25,28,29,33]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_111,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,111,8,auto_from_instance,12,18,4,30,216,,,,,11,8,6,root > V:19 > BH:26 > BH:5 > BH:14 > BH:29 > BH:44,selected,3,inf,True,662,179,483,1114.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,8,SS_PF_LS,sampled_pool,,,True,0.5,0.4718388244583848,0.5,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,20,25,26,36,37,43,45,54","0,8,16,17,19,24,25,28",,,,,,"H[5,7,14,16,20,25,26,29,36,37,43,44,45,54]|V[0,8,16,17,19,24,25,28]",0d9be465568dd42937c44da63122402ed4b7b3e5
