run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,3,SS,sampled_pool,,,True,0.2,0.18272679395308586,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,17,18,22","3,4,6,8,12,19",,,,,,"H[2,9,11,17,18,22]|V[3,4,6,8,9,12,19]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,4,RP_LS,sampled_pool,,,False,0.2,0.19240608812299578,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,15,24","2,4,9,10,13",,,,,,"H[1,2,11,15,24]|V[2,4,9,10,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,4,RP_LS,sampled_pool,,,False,0.2,0.19240608812299578,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,15,24","2,4,9,10,13",,,,,,"H[1,2,11,15,19,24]|V[2,4,9,10,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,8,6,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,6,PF_LS,sampled_pool,,,False,0.2,0.15765896527572223,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,6,7,11,20","2,4,8,9,13,18",,,,,,"H[1,2,6,7,11,19,20]|V[2,4,8,9,13,18]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,6,PF_LS,sampled_pool,,,False,0.2,0.15765896527572223,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,6,7,11,20","2,4,8,9,13,18",,,,,,"H[1,2,6,7,11,17,20]|V[2,4,8,9,13,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,PF,sampled_pool,,,False,0.26666666666666666,0.27105762169834596,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,11,15","2,4,8,9,13,16",,,,,,"H[1,9,11,15,19]|V[2,4,8,9,13,16]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,PF,sampled_pool,,,False,0.26666666666666666,0.27105762169834596,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,11,15","2,4,8,9,13,16",,,,,,"H[1,9,11,15,18]|V[2,4,8,9,13,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:9,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,PF,sampled_pool,,,False,0.26666666666666666,0.27105762169834596,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,11,15","2,4,8,9,13,16",,,,,,"H[1,9,11,15,19]|V[2,4,8,9,13,16]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,0.9866562009419153,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,RP,sampled_pool,,,False,0.26666666666666666,0.3021210091070493,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,17,18,24","2,4,9,10,13,18",,,,,,"H[1,2,11,17,18,24]|V[2,4,9,10,13,18]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,RP,sampled_pool,,,False,0.26666666666666666,0.3021210091070493,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,17,18,24","2,4,9,10,13,18",,,,,,"H[1,2,11,17,18,24]|V[2,4,9,10,13,18]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,6,3,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,5,7,5,3,PF_RP,sampled_pool,,,False,0.26666666666666666,0.26630925294843055,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,15,24","2,9,10,13",,,,,,"H[1,2,9,11,15,22,24]|V[2,4,9,10,13]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,7,4,3,root > V:13 > BH:10 > BH:19,evaluated,4,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,4,RP,sampled_pool,,,False,0.26666666666666666,0.3494872329729583,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,15,19,24","2,9,10,13",,,,,,"H[1,2,10,11,15,19,24]|V[2,9,10,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,8,4,3,root > V:13 > BH:10 > BH:18,evaluated,4,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,4,RP,sampled_pool,,,False,0.26666666666666666,0.3494872329729583,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,15,19,24","2,9,10,13",,,,,,"H[1,2,10,11,15,18,19,24]|V[2,9,10,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,9,4,3,root > V:13 > BH:10 > BH:17,evaluated,4,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,4,RP,sampled_pool,,,False,0.26666666666666666,0.3494872329729583,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,15,19,24","2,9,10,13",,,,,,"H[1,2,10,11,15,17,19,24]|V[2,9,10,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,5,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.27559728911286546,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,15,18,24","2,4,8,9,10,13",,,,,,"H[1,2,11,15,18,24]|V[2,4,8,9,10,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,11,8,4,root > V:3 > BH:11 > BV:9 > BV:10,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,8,RP,sampled_pool,,,False,0.26666666666666666,0.2929447572491712,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,17,18,22","2,3,4,6,8,9,10,13,19",,,,,,"H[2,9,11,17,18,22]|V[2,3,4,6,8,9,10,13,19]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,12,8,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,8,RP,sampled_pool,,,False,0.26666666666666666,0.2929447572491712,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,17,18,22","2,3,4,6,8,9,10,13,19",,,,,,"H[2,9,11,17,18,22]|V[2,3,4,6,8,9,10,13,19]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,13,8,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,3,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,9,6,9,8,RP,sampled_pool,,,False,0.26666666666666666,0.2929447572491712,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,17,18,22","2,3,4,6,8,9,10,13,19",,,,,,"H[2,9,11,17,18,22]|V[2,3,4,6,8,9,10,13,19]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,3,auto_from_instance,10,15,3,28,150,,,,,14,9,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,9,LS,sampled_pool,,,False,0.26666666666666666,0.29135598101973115,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,6,7,11,17,20,25","2,4,9,10,13",,,,,,"H[1,2,6,7,11,17,20,25]|V[2,4,8,9,10,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.35929332788865964,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,6,7,11,15,17,20,25","2,4,8,9,10,13",,,,,,"H[1,2,4,6,7,11,15,17,19,20,25]|V[2,4,8,9,10,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.35929332788865964,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,6,7,11,15,17,20,25","2,4,8,9,10,13",,,,,,"H[1,2,4,6,7,11,15,17,18,20,25]|V[2,4,8,9,10,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.35929332788865964,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,6,7,11,15,17,20,25","2,4,8,9,10,13",,,,,,"H[1,2,4,6,7,11,15,17,20,25]|V[2,4,8,9,10,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.2712471626143082,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,11,18,24","2,4,8,9,10,13",,,,,,"H[1,2,5,11,18,24]|V[2,4,8,9,10,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,2,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.2712471626143082,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,11,18,24","2,4,8,9,10,13",,,,,,"H[1,2,5,11,18,24]|V[2,4,8,9,10,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,4,RP,sampled_pool,,,False,0.3333333333333333,0.24253523995644938,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,15,18,24","2,4,9,13",,,,,,"H[1,2,11,15,18,24]|V[2,4,9,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,4,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,4,RP,sampled_pool,,,False,0.3333333333333333,0.24253523995644938,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,11,15,18,24","2,4,9,13",,,,,,"H[1,2,11,15,18,19,24]|V[2,4,9,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,8,10,8,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4713865752054851,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,6,7,11,15,18,24","2,4,8,9,10,12,13",,,,,,"H[1,2,4,6,7,11,15,18,22,24]|V[2,3,4,8,9,10,12,13]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,8,11,8,1,SS_LS_PF,sampled_pool,,,True,0.4,0.4713865752054851,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,6,7,11,15,18,24","2,4,8,9,10,12,13",,,,,,"H[1,2,4,6,7,11,15,16,18,22,24]|V[2,3,4,8,9,10,12,13]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,3,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,2,LS_PF,sampled_pool,,,False,0.4,0.4204666744005352,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,11,17,18,20,25","2,4,8,9,10,13,16",,,,,,"H[1,2,5,11,17,18,19,20,25]|V[2,4,8,9,10,13,16]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS_PF,sampled_pool,,,False,0.4,0.4204666744005352,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,11,17,18,20,25","2,4,8,9,10,13,16",,,,,,"H[1,2,5,11,17,18,20,25]|V[2,4,8,9,10,13,16]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS_PF,sampled_pool,,,False,0.4,0.4204666744005352,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,11,17,18,20,25","2,4,8,9,10,13,16",,,,,,"H[1,2,5,11,17,18,20,25]|V[2,4,8,9,10,13,16]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,4,SS,sampled_pool,,,True,0.4,0.40457143435406084,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,11,18,20,24","2,4,8,9,10,13,17",,,,,,"H[1,2,5,11,18,20,24]|V[2,4,8,9,10,13,17]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,5,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,4,SS,sampled_pool,,,True,0.4,0.40457143435406084,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,11,18,20,24","2,4,8,9,10,13,17",,,,,,"H[1,2,5,11,18,20,24]|V[2,4,8,9,10,13,17]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_112,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,112,6,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,selected,3,inf,True,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,RP_LS,sampled_pool,,,False,0.4666666666666667,0.476322357539934,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,11,18,20,25","4,8,9,10,13,16",,,,,,"H[1,2,3,5,11,14,18,20,22,25]|V[4,8,9,10,13,16]",f0d67b4a58638c345a8acfda745e51f90e60fee2
