run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,5,auto_from_instance,12,18,4,30,216,,,,,7,12,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,12,PF,sampled_pool,,,False,0.3333333333333333,0.37246944966356355,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,15,19,27,37,39,46,47,49","10,12,13,15,17,18,19,23,27",,,,,,"H[1,9,15,17,19,27,29,37,39,41,46,47,49]|V[10,12,13,15,17,18,19,23,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,5,auto_from_instance,12,18,4,30,216,,,,,8,12,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,12,PF,sampled_pool,,,False,0.3333333333333333,0.37246944966356355,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,15,19,27,37,39,46,47,49","10,12,13,15,17,18,19,23,27",,,,,,"H[1,9,15,17,19,27,29,37,39,46,47,49]|V[10,12,13,15,17,18,19,23,27]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,5,auto_from_instance,12,18,4,30,216,,,,,9,12,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,selected,4,inf,True,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,12,PF,sampled_pool,,,False,0.3333333333333333,0.37246944966356355,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,15,19,27,37,39,46,47,49","10,12,13,15,17,18,19,23,27",,,,,,"H[1,9,15,17,19,27,29,37,39,41,46,47,49]|V[10,12,13,15,17,18,19,23,25,27]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,5,auto_from_instance,12,18,4,30,216,,,,,10,12,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,selected,3,inf,True,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,12,PF,sampled_pool,,,False,0.3333333333333333,0.37246944966356355,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,15,19,27,37,39,46,47,49","10,12,13,15,17,18,19,23,27",,,,,,"H[1,9,15,17,19,27,29,37,39,46,47,49]|V[10,12,13,15,17,18,19,23,25,27]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.810966810966811,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,14,12,14,1,SS,sampled_pool,,,True,0.3888888888888889,0.45538664882442204,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,12,16,17,26,27,37,39,46,47,49","5,7,10,12,13,15,17,18,21,22,23,27,30",,,,,,"H[2,9,12,16,17,26,27,37,39,46,47,49]|V[5,7,10,12,13,15,17,18,19,21,22,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,14,12,14,1,SS,sampled_pool,,,True,0.3888888888888889,0.45538664882442204,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,12,16,17,26,27,37,39,46,47,49","5,7,10,12,13,15,17,18,21,22,23,27,30",,,,,,"H[2,9,12,16,17,26,27,37,39,46,47,49]|V[5,7,10,12,13,15,17,18,19,21,22,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,14,12,14,1,SS,sampled_pool,,,True,0.3888888888888889,0.45538664882442204,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,12,16,17,26,27,37,39,46,47,49","5,7,10,12,13,15,17,18,21,22,23,27,30",,,,,,"H[2,9,12,16,17,26,27,37,39,46,47,49]|V[5,7,10,12,13,15,17,18,19,21,22,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,13,12,13,1,SS,sampled_pool,,,True,0.3888888888888889,0.45538664882442204,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,12,16,17,26,27,37,39,46,47,49","5,7,10,12,13,15,17,18,21,22,23,27,30",,,,,,"H[2,9,12,16,17,26,27,37,39,46,47,49]|V[5,7,10,12,13,15,17,18,21,22,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,5,3,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,3,LS_SS,sampled_pool,,,True,0.3888888888888889,0.362384475293864,0.6111111111111112,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,15,19,25,27,29,37,39,41,46,47,49","10,12,13,15,17,18,19,23,27",,,,,,"H[2,5,9,15,19,25,27,29,37,39,41,46,47,49]|V[10,12,13,15,17,18,19,23,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,6,3,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,3,LS_SS,sampled_pool,,,True,0.3888888888888889,0.362384475293864,0.6111111111111112,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,15,19,25,27,29,37,39,41,46,47,49","10,12,13,15,17,18,19,23,27",,,,,,"H[2,5,7,9,15,17,19,25,27,29,37,39,41,46,47,49]|V[10,12,13,15,17,18,19,23,27,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,4,LS_PF,sampled_pool,,,False,0.3888888888888889,0.39666864894509113,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,15,17,19,27,29,37,39,41,46,47,49","10,12,13,15,17,18,21,22,23,27,29,30",,,,,,"H[1,9,15,17,19,27,29,37,39,41,46,47,49]|V[10,12,13,15,17,18,21,22,23,27,29,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,4,LS_PF,sampled_pool,,,False,0.3888888888888889,0.39666864894509113,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,15,17,19,27,29,37,39,41,46,47,49","10,12,13,15,17,18,21,22,23,27,29,30",,,,,,"H[1,9,15,17,19,27,29,37,39,41,46,47,49]|V[10,12,13,15,17,18,21,22,23,27,29,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,4,LS_PF,sampled_pool,,,False,0.3888888888888889,0.39666864894509113,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,15,17,19,27,29,37,39,41,46,47,49","10,12,13,15,17,18,21,22,23,27,29,30",,,,,,"H[1,9,15,17,19,27,29,37,39,41,46,47,49]|V[10,12,13,15,17,18,21,22,23,25,27,29,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,selected,3,inf,True,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,13,13,13,4,LS_PF,sampled_pool,,,False,0.3888888888888889,0.39666864894509113,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,15,17,19,27,29,37,39,41,46,47,49","10,12,13,15,17,18,21,22,23,27,29,30",,,,,,"H[1,9,15,17,19,27,29,37,39,41,46,47,49]|V[10,12,13,15,17,18,21,22,23,25,27,29,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,11,11,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,11,LS,sampled_pool,,,False,0.3888888888888889,0.46020410941303075,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,15,19,27,29,37,39,46,47,49","10,12,13,15,17,18,21,22,23,27,30",,,,,,"H[1,9,14,15,17,19,27,29,37,39,41,46,47,49]|V[10,12,13,15,17,18,21,22,23,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,12,11,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,11,LS,sampled_pool,,,False,0.3888888888888889,0.46020410941303075,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,15,19,27,29,37,39,46,47,49","10,12,13,15,17,18,21,22,23,27,30",,,,,,"H[1,9,14,15,17,19,27,29,37,39,46,47,49]|V[10,12,13,15,17,18,21,22,23,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,13,11,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,12,14,12,11,LS,sampled_pool,,,False,0.3888888888888889,0.46020410941303075,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,15,19,27,29,37,39,46,47,49","10,12,13,15,17,18,21,22,23,27,30",,,,,,"H[1,9,14,15,17,19,27,29,37,39,41,46,47,49]|V[10,12,13,15,17,18,21,22,23,25,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,6,auto_from_instance,12,18,4,30,216,,,,,14,11,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,selected,3,inf,True,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,11,LS,sampled_pool,,,False,0.3888888888888889,0.46020410941303075,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,14,15,19,27,29,37,39,46,47,49","10,12,13,15,17,18,21,22,23,27,30",,,,,,"H[1,9,14,15,17,19,27,29,37,39,46,47,49]|V[10,12,13,15,17,18,21,22,23,25,27,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,7,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.4661609007190392,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,12,16,17,26,27,37,39,46,47","10,12,13,15,17,18,21,22,23,27,30",,,,,,"H[1,5,9,12,15,16,17,25,26,27,37,39,46,47]|V[10,12,13,15,17,18,21,22,23,27,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,7,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,1,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.4661609007190392,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,12,16,17,26,27,37,39,46,47","10,12,13,15,17,18,21,22,23,27,30",,,,,,"H[1,7,9,12,16,17,26,27,29,37,39,46,47,49]|V[10,12,13,15,17,18,21,22,23,27,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,7,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,2,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,15,15,15,2,PF_SS,sampled_pool,,,True,0.4444444444444444,0.451532047551048,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,14,15,17,19,27,29,37,39,46,47,49","5,7,10,12,13,14,15,17,18,19,21,22,23,27,30",,,,,,"H[2,5,9,14,15,17,19,25,27,29,37,39,46,47,49]|V[5,7,10,12,13,14,15,17,18,19,21,22,23,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,7,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,2,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,15,14,15,2,PF_SS,sampled_pool,,,True,0.4444444444444444,0.451532047551048,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,14,15,17,19,27,29,37,39,46,47,49","5,7,10,12,13,14,15,17,18,19,21,22,23,27,30",,,,,,"H[2,7,9,14,15,17,19,27,29,37,39,46,47,49]|V[5,7,10,12,13,14,15,17,18,19,21,22,23,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,7,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,4,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,16,15,16,2,PF_SS,sampled_pool,,,True,0.4444444444444444,0.451532047551048,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,14,15,17,19,27,29,37,39,46,47,49","5,7,10,12,13,14,15,17,18,19,21,22,23,27,30",,,,,,"H[2,5,9,14,15,17,19,25,27,29,37,39,46,47,49]|V[5,7,10,12,13,14,15,17,18,19,21,22,23,25,27,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,7,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,4,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,16,14,16,2,PF_SS,sampled_pool,,,True,0.4444444444444444,0.451532047551048,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,14,15,17,19,27,29,37,39,46,47,49","5,7,10,12,13,14,15,17,18,19,21,22,23,27,30",,,,,,"H[2,7,9,14,15,17,19,27,29,37,39,46,47,49]|V[5,7,10,12,13,14,15,17,18,19,21,22,23,25,27,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,7,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,14,16,14,4,PF,sampled_pool,,,False,0.4444444444444444,0.4287603052294534,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,19,25,27,29,37,39,46,47,49","7,8,10,12,13,15,17,18,19,21,22,23,27,30",,,,,,"H[2,5,7,9,15,17,19,25,27,29,37,39,41,46,47,49]|V[7,8,10,12,13,15,17,18,19,21,22,23,27,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,7,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,14,15,14,4,PF,sampled_pool,,,False,0.4444444444444444,0.4287603052294534,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,19,25,27,29,37,39,46,47,49","7,8,10,12,13,15,17,18,19,21,22,23,27,30",,,,,,"H[2,5,7,9,15,17,19,25,27,29,37,39,46,47,49]|V[7,8,10,12,13,15,17,18,19,21,22,23,27,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,7,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,15,16,15,4,PF,sampled_pool,,,False,0.4444444444444444,0.4287603052294534,0.5555555555555556,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,17,19,25,27,29,37,39,46,47,49","7,8,10,12,13,15,17,18,19,21,22,23,27,30",,,,,,"H[2,5,7,9,15,17,19,25,27,29,37,39,41,46,47,49]|V[7,8,10,12,13,15,17,18,19,21,22,23,25,27,30]",39a901559adc49da187861c456901969a94fbc3c
