run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,,,,,10,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,3,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,5,15,5,5,RP_LS,sampled_pool,,,False,0.13333333333333333,0.16113820264493728,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,16,19,23,25","3,7,12,17",,,,,,"H[3,6,7,10,11,12,13,14,15,16,18,19,22,23,25]|V[3,7,12,16,17]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,,,,,11,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,5,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,5,14,5,5,RP_LS,sampled_pool,,,False,0.13333333333333333,0.16113820264493728,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,16,19,23,25","3,7,12,17",,,,,,"H[3,6,7,10,11,12,13,14,15,16,19,22,23,25]|V[3,7,12,16,17]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,,,,,12,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,5,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,5,14,5,5,RP_LS,sampled_pool,,,False,0.13333333333333333,0.16113820264493728,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,16,19,23,25","3,7,12,17",,,,,,"H[3,6,7,11,12,13,14,15,16,18,19,22,23,25]|V[3,7,12,16,17]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,,,,,13,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,1,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,6,PF_RP,sampled_pool,,,False,0.13333333333333333,0.10473204969582799,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,11,13,15,19,23","2,3,7,12,13,14",,,,,,"H[2,3,7,10,11,13,15,19,23]|V[2,3,7,12,13,14]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,,,,,14,6,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,2,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,6,PF_RP,sampled_pool,,,False,0.13333333333333333,0.10473204969582799,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,11,13,15,19,23","2,3,7,12,13,14",,,,,,"H[2,3,7,10,11,13,15,19,23,25]|V[2,3,7,12,13,14]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,,,,,15,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,selected,4,inf,True,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,5,13,5,7,RP,sampled_pool,,,False,0.13333333333333333,0.11336897893545998,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,7,12,17",,,,,,"H[2,3,6,7,10,11,13,14,15,18,19,22,23]|V[3,7,12,17,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,,,,,16,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,7,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,7,RP,sampled_pool,,,False,0.13333333333333333,0.11336897893545998,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,7,12,17",,,,,,"H[2,3,6,7,10,11,13,14,15,19,22,23]|V[3,7,12,17,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,,,,,17,7,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,6,inf,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,7,RP,sampled_pool,,,False,0.13333333333333333,0.11336897893545998,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,7,12,17",,,,,,"H[2,3,6,7,10,11,13,14,15,19,22,23]|V[3,7,12,16,17,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,,,,,18,8,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,2,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,8,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,15,16,19,23,25","3,4,5,8,15,17",,,,,,"H[3,7,11,12,13,15,16,19,23,25]|V[3,4,5,7,8,11,15,17]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,,,,,19,10,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,10,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.1779029096628881,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,25","7,8",,,,,,"H[2,3,7,11,13,15,19,23,25]|V[3,7,8]",a397126b79bf1eeaea415f8469233209dd4ca5ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF_LS,sampled_pool,,,False,0.2,0.13998247962448018,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23,25","3,7,8,10,12,13,14",,,,,,"H[2,3,7,11,13,15,19,23,25]|V[3,7,8,10,12,13,14]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF_LS,sampled_pool,,,False,0.2,0.13998247962448018,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23,25","3,7,8,10,12,13,14",,,,,,"H[2,3,7,11,13,15,19,23,25]|V[3,7,8,10,12,13,14]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,selected,2,inf,True,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,1,PF_LS,sampled_pool,,,False,0.2,0.13998247962448018,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23,25","3,7,8,10,12,13,14",,,,,,"H[2,3,6,7,11,13,15,19,23,25]|V[3,7,8,10,12,13,14,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,4,2,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:3,evaluated,3,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,4,12,4,2,SS_PF_LS,sampled_pool,,,True,0.2,0.15540987460784944,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,11,13,15,19,23,25","2,3,7",,,,,,"H[2,3,7,9,10,11,13,15,17,19,23,25]|V[2,3,7,13]",73354672ceb6fe421ca977873afb7cad6ce929fb
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,5,2,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3,evaluated,4,inf,False,270,192,78,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,4,12,4,2,SS_PF_LS,sampled_pool,,,True,0.2,0.15540987460784944,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,11,13,15,19,23,25","2,3,7",,,,,,"H[2,3,7,9,10,11,13,15,18,19,23,25]|V[2,3,7,13]",d51b0cd4cc4bd9f08af1a816e3c5b201128bdee9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,6,2,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,5,inf,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,4,13,4,2,SS_PF_LS,sampled_pool,,,True,0.2,0.15540987460784944,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,10,11,13,15,19,23,25","2,3,7",,,,,,"H[2,3,4,7,9,10,11,13,15,17,19,23,25]|V[2,3,7,13]",f37ae1cac4da0b5dbe22e1e29929405499697eec
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,3,10,3,3,PF_SS,sampled_pool,,,True,0.2,0.10424216503732057,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,21,23,25","3,7,12",,,,,,"H[2,3,7,11,13,15,19,21,23,25]|V[3,7,12]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,8,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,evaluated,2,inf,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,3,PF_SS,sampled_pool,,,True,0.2,0.10424216503732057,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,21,23,25","3,7,12",,,,,,"H[2,3,7,11,13,15,19,21,23,25]|V[3,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,9,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,2,inf,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,3,PF_SS,sampled_pool,,,True,0.2,0.10424216503732057,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,21,23,25","3,7,12",,,,,,"H[2,3,7,11,13,15,19,21,23,25]|V[3,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,10,4,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,4,LS_RP,sampled_pool,,,False,0.2,0.11277283796801107,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,10,11,13,15,19,23,25","3,7,16,17,20",,,,,,"H[2,3,6,7,10,11,13,15,19,23,25]|V[3,7,12,16,17,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,11,5,11,root > V:7 > BH:13 > BH:21 > BH:11 > BV:15 > BV:3 > BV:3 > BH:15 > BV:11 > BV:12 > BV:16,evaluated,3,inf,False,258,207,51,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,5,SS_PF_LS,sampled_pool,,,True,0.2,0.22671695665941125,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,7,18",,,,,,"H[2,3,7,11,13,15,19,21,23]|V[3,7,11,12,15,16,18]",2d7f323e7f746f7d3652adf1142a47cf97a03250
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,12,5,11,root > V:7 > BH:13 > BH:21 > BH:11 > BV:15 > BV:3 > BV:3 > BH:15 > BV:11 > BV:11 > BV:16,evaluated,3,inf,False,258,207,51,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,5,SS_PF_LS,sampled_pool,,,True,0.2,0.22671695665941125,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,7,18",,,,,,"H[2,3,7,11,13,15,19,21,23]|V[3,7,11,15,16,18]",8fb4a680b507caf7448531f4a57fc86e380ba22a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,13,5,11,root > V:7 > BH:13 > BH:21 > BH:11 > BV:15 > BV:3 > BV:3 > BH:15 > BV:11 > BV:11 > BV:15,evaluated,4,inf,False,258,207,51,67.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,5,SS_PF_LS,sampled_pool,,,True,0.2,0.22671695665941125,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,7,18",,,,,,"H[2,3,7,11,13,15,19,21,23]|V[3,7,11,15,18]",8bfdbb23e91d8d84179a141399aa8578fd7a1afc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,14,7,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,1.3344155844155843,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,7,PF,sampled_pool,,,False,0.2,0.15915908584490704,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23,25","3,7,12,17,20",,,,,,"H[2,3,7,11,13,15,19,23,25]|V[3,7,12,16,17,20]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,15,7,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,7,PF,sampled_pool,,,False,0.2,0.15915908584490704,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23,25","3,7,12,17,20",,,,,,"H[2,3,6,7,11,13,15,19,23,25]|V[3,7,12,16,17,20]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,16,8,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,selected,0,0.5487012987012987,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,8,PF_SS,sampled_pool,,,True,0.2,0.16949297247512615,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,4,7,8",,,,,,"H[2,3,6,7,11,13,15,19,23]|V[3,4,7,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,17,8,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,selected,0,0.0,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,8,PF_SS,sampled_pool,,,True,0.2,0.16949297247512615,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,4,7,8",,,,,,"H[2,3,6,7,11,13,15,19,23]|V[3,4,7,8,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,,,,,18,8,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,selected,0,1.1055194805194806,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,8,PF_SS,sampled_pool,,,True,0.2,0.16949297247512615,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,7,11,13,15,19,23","3,4,7,8",,,,,,"H[2,3,6,7,11,13,15,19,23]|V[3,4,7,8,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,3,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,1,PF_LS,sampled_pool,,,False,0.26666666666666666,0.2975553479306016,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,10,11,13,15,19,23","2,3,4,7,8,12,16,17,20",,,,,,"H[2,3,6,7,10,11,13,15,19,23]|V[2,3,4,7,8,12,16,17,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_128,proposed_nsga2_bs,demo_layout_door_left_AW_2,128,3,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,1,PF_LS,sampled_pool,,,False,0.26666666666666666,0.2975553479306016,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,10,11,13,15,19,23","2,3,4,7,8,12,16,17,20",,,,,,"H[2,3,6,7,10,11,13,15,19,23]|V[2,3,4,7,8,12,16,17,20]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
