run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,4,0,4,216,11,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.8912848158131177,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,4,SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,25,38","14,17,29",True,,True,,8,"H[1,5,16,25,26,36,38,47]|V[14,17,29]",173dd91401b4b71d9f20edd9e83506be465b9528
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,4,0,4,216,12,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.372806229410003,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,4,SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,25,38","14,17,29",True,,True,,8,"H[1,5,14,25,26,36,38,47]|V[14,17,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,4,0,4,216,13,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,4,SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,25,38","14,17,29",True,,True,,8,"H[1,5,16,25,26,36,38,45]|V[14,17,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,4,0,4,216,14,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,4,SS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,25,38","14,17,29",True,,True,,8,"H[1,5,14,25,26,36,38,45]|V[14,17,29]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,5,0,5,216,15,5,4,root > V:29 > BH:26 > BV:19 > BV:19,evaluated,1,inf,False,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,5,LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,37,46","17,20,29",True,,True,,4,"H[14,26,37,46]|V[17,19,20,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,5,0,5,216,16,5,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,5,LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,37,46","17,20,29",True,,True,,4,"H[14,26,37,46]|V[17,19,20,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,5,0,5,216,17,5,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,5,LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,37,46","17,20,29",True,,True,,4,"H[14,26,37,46]|V[17,19,20,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,5,0,5,216,18,5,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,5,LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,37,46","17,20,29",True,,True,,4,"H[14,26,37,46]|V[17,20,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,7,0,7,216,19,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,8,48","16,27,29",True,,True,,9,"H[5,6,8,16,25,26,36,45,48]|V[16,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,7,0,7,216,20,7,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,8,48","16,27,29",True,,True,,9,"H[5,6,8,14,25,26,36,45,48]|V[16,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,7,0,7,216,21,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,8,48","16,27,29",True,,True,,8,"H[5,6,8,16,25,26,36,45,48]|V[16,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,7,0,7,216,22,7,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,PF,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,8,48","16,27,29",True,,True,,8,"H[5,6,8,14,25,26,36,45,48]|V[16,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,8,0,8,216,23,8,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.619575199041865,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,PF_LS_RP,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,7,49","19,27,28",True,,True,,8,"H[5,7,16,25,26,36,47,49]|V[19,27,28]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,8,0,8,216,24,8,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,8,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,PF_LS_RP,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,7,49","19,27,28",True,,True,,8,"H[5,7,16,25,26,36,45,49]|V[19,27,28]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,11,0,11,216,25,11,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,11,PF_SS,sampled_pool,,,True,0.05092592592592592,0.10948231189146868,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,16,40","18,19,20",True,,True,,8,"H[5,14,16,25,26,36,40,45]|V[18,19,20,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,0,auto_from_instance,12,18,4,30,216,11,0,11,216,26,11,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,11,PF_SS,sampled_pool,,,True,0.05092592592592592,0.10948231189146868,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,16,40","18,19,20",True,,True,,8,"H[5,14,16,25,26,36,40,45]|V[18,19,20,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,15,1,3,216,27,15,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,1.7374699374699376,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,15,PF_SS,sampled_pool,,,True,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,28,48","14,19,29",True,,True,,8,"H[7,13,16,25,26,28,36,47,48]|V[14,19,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,17,1,5,216,28,17,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,17,PF_SS_RP,sampled_pool,,,True,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,41,50","15,18,27",True,,True,,9,"H[5,14,25,26,36,41,45,50]|V[15,18,24,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,18,1,6,216,29,18,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,evaluated,1,1.872596585804133,False,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,PF_LS,sampled_pool,,,False,0.08333333333333333,0.12722559360655605,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,42,50","14,16,29",True,,True,,9,"H[7,12,16,25,26,36,42,45,50]|V[14,16,25,29]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,18,1,6,216,30,18,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,PF_LS,sampled_pool,,,False,0.08333333333333333,0.12722559360655605,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,42,50","14,16,29",True,,True,,8,"H[7,12,16,25,26,36,42,45,50]|V[14,16,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,19,1,7,216,31,19,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:17,evaluated,7,inf,False,612,213,399,901.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,19,SS_PF_LS,sampled_pool,,,True,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,13,29","18,19,28",True,,True,,7,"H[8,13,17,27,29,38,48]|V[17,18,19,28]",e16ae88e13a2c9ad26502c6670caf237ab29a188
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,19,1,7,216,32,19,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:17,evaluated,8,inf,False,612,213,399,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,19,SS_PF_LS,sampled_pool,,,True,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,13,29","18,19,28",True,,True,,7,"H[8,13,17,27,29,36,48]|V[17,18,19,28]",8ae6439d7ef1c6bd640a3901354708ebe73cbcc7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_105,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,105,1,auto_from_instance,12,18,4,30,216,19,1,7,216,33,19,6,root > H:8 > BH:27 > BH:46 > BH:36 > BH:17 > BV:17,evaluated,9,inf,False,612,213,399,1174.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,19,SS_PF_LS,sampled_pool,,,True,0.08796296296296297,0.1,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,13,29","18,19,28",True,,True,,7,"H[8,13,17,27,29,36,46]|V[17,18,19,28]",bb428446459007702c9f33084729ca945552b489
