run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,12,3,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,3,LS_RP,sampled_pool,,,False,0.5555555555555556,0.6120015633145155,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,9,17,21,27,29,37,39,41,47,49,54,55","1,15,17,19,21,22,23,25,29,30",,,,,,"H[0,2,7,9,17,21,27,29,37,39,41,47,49,54,55]|V[1,15,17,19,21,22,23,25,29,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.4379784283999708,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,25,27,29,40,41,46,47,49,55","0,9,17,19,21,23,27,28,34",,,,,,"H[2,7,9,17,25,27,29,40,41,46,47,49,55]|V[0,9,17,19,21,23,27,28,34]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.4379784283999708,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,25,27,29,40,41,46,47,49,55","0,9,17,19,21,23,27,28,34",,,,,,"H[2,7,9,17,25,27,29,40,41,46,47,49,55]|V[0,9,17,19,21,23,27,28,34]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.4379784283999708,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,25,27,29,40,41,46,47,49,55","0,9,17,19,21,23,27,28,34",,,,,,"H[2,7,9,17,25,27,29,40,41,46,47,49,55]|V[0,9,17,19,21,23,27,28,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,4,PF_SS_RP,sampled_pool,,,True,0.5555555555555556,0.4379784283999708,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,25,27,29,40,41,46,47,49,55","0,9,17,19,21,23,27,28,34",,,,,,"H[2,7,9,17,25,27,29,40,41,46,47,49,55]|V[0,9,17,19,21,23,27,28,34]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,17,8,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,8,PF_LS,sampled_pool,,,False,0.5555555555555556,0.6539057383263758,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,9,17,25,27,29,40,41,47,49,54,55","1,15,17,19,21,22,23,27,28",,,,,,"H[0,2,3,7,9,17,25,27,29,40,41,47,49,54,55]|V[1,15,17,19,21,22,23,27,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,18,8,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,8,PF_LS,sampled_pool,,,False,0.5555555555555556,0.6539057383263758,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,7,9,17,25,27,29,40,41,47,49,54,55","1,15,17,19,21,22,23,27,28",,,,,,"H[0,2,3,7,9,17,25,27,29,40,41,47,49,54,55]|V[1,15,17,19,21,22,23,27,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,19,11,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,11,PF,sampled_pool,,,False,0.5555555555555556,0.5368945045400437,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,21,27,28,37,39,41,47,49,55","9,17,19,21,22,23,27,29,30",,,,,,"H[2,7,9,17,21,27,28,29,37,39,41,47,49,55]|V[9,17,19,21,22,23,27,29,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,20,11,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,11,PF,sampled_pool,,,False,0.5555555555555556,0.5368945045400437,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,21,27,28,37,39,41,47,49,55","9,17,19,21,22,23,27,29,30",,,,,,"H[2,7,9,17,21,27,28,37,39,41,47,49,55]|V[9,17,19,21,22,23,27,29,30]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,21,11,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,5,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,11,PF,sampled_pool,,,False,0.5555555555555556,0.5368945045400437,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,21,27,28,37,39,41,47,49,55","9,17,19,21,22,23,27,29,30",,,,,,"H[2,7,9,17,21,25,27,28,37,39,41,47,49,55]|V[9,17,19,21,22,23,27,29,30]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,22,11,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,11,PF,sampled_pool,,,False,0.5555555555555556,0.5368945045400437,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,21,27,28,37,39,41,47,49,55","9,17,19,21,22,23,27,29,30",,,,,,"H[2,7,9,17,21,27,28,29,37,39,41,47,49,55]|V[9,17,19,21,22,23,25,27,29,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,9,auto_from_instance,12,18,4,30,216,,,,,23,11,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,11,PF,sampled_pool,,,False,0.5555555555555556,0.5368945045400437,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,21,27,28,37,39,41,47,49,55","9,17,19,21,22,23,27,29,30",,,,,,"H[2,7,9,17,21,27,28,37,39,41,47,49,55]|V[9,17,19,21,22,23,25,27,29,30]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,1,1,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,1,LS,sampled_pool,,,False,0.6111111111111112,0.5915136276465608,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,5,8,9,15,17,21,27,29,37,39,41,47,49,54,55","1,15,17,19,21,22,23,25,29,30",,,,,,"H[0,2,5,8,9,15,17,21,27,29,37,39,41,47,49,54,55]|V[1,15,17,19,21,22,23,25,27,29,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,2,2,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.4749078174360683,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,9,17,21,25,27,29,37,39,41,47,49,54,55","1,15,17,19,21,22,23,25,28,30",,,,,,"H[0,2,7,9,17,21,25,27,29,37,39,41,47,49,54,55]|V[1,15,17,19,21,22,23,25,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.4749078174360683,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,9,17,21,25,27,29,37,39,41,47,49,54,55","1,15,17,19,21,22,23,25,28,30",,,,,,"H[0,2,7,9,17,21,25,27,29,37,39,41,47,49,54,55]|V[1,15,17,19,21,22,23,25,28,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,3,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.4749078174360683,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,9,17,21,25,27,29,37,39,41,47,49,54,55","1,15,17,19,21,22,23,25,28,30",,,,,,"H[0,2,7,9,17,21,25,27,29,37,39,41,47,49,54,55]|V[1,15,17,19,21,22,23,25,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.4749078174360683,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,9,17,21,25,27,29,37,39,41,47,49,54,55","1,15,17,19,21,22,23,25,28,30",,,,,,"H[0,2,7,9,17,21,25,27,29,37,39,41,47,49,54,55]|V[1,15,17,19,21,22,23,25,28,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,PF_LS,sampled_pool,,,False,0.6111111111111112,0.4749078174360683,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,9,17,21,25,27,29,37,39,41,47,49,54,55","1,15,17,19,21,22,23,25,28,30",,,,,,"H[0,2,7,9,17,21,25,27,29,37,39,41,47,49,54,55]|V[1,15,17,19,21,22,23,25,28,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,7,5,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,5,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6041859061650899,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,15,17,27,29,40,41,46,47,49,55","9,17,18,21,22,23,27,28,34",,,,,,"H[2,7,9,15,17,27,29,40,41,46,47,49,55]|V[9,17,18,19,21,22,23,27,28,34]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,8,5,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,5,LS_SS,sampled_pool,,,True,0.6111111111111112,0.6041859061650899,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,15,17,27,29,40,41,46,47,49,55","9,17,18,21,22,23,27,28,34",,,,,,"H[2,7,9,15,17,27,29,40,41,46,47,49,55]|V[9,17,18,19,21,22,23,27,28,34]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,9,6,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,4,inf,False,688,182,506,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,6,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5380277376382997,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,12,17,21,27,28,29,37,39,41,47,49,55","6,15,17,19,21,22,23,27,29,30",,,,,,"H[2,5,7,9,12,17,21,27,28,29,37,39,41,47,49,55]|V[6,15,17,19,21,22,23,27,29,30]",c86a6a51c3f18b2f75e38c4157d08f0a9a2cbf84
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,10,6,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:25 > BH:15 > BH:5 > BV:30 > BV:30,evaluated,5,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,6,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5380277376382997,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,12,17,21,27,28,29,37,39,41,47,49,55","6,15,17,19,21,22,23,27,29,30",,,,,,"H[2,5,7,9,12,15,17,21,25,27,28,29,37,39,41,47,49,55]|V[6,15,17,19,21,22,23,27,29,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,11,6,9,root > V:22 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5 > BV:30 > BV:30,evaluated,5,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,6,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.5380277376382997,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,12,17,21,27,28,29,37,39,41,47,49,55","6,15,17,19,21,22,23,27,29,30",,,,,,"H[2,5,7,9,12,15,17,21,27,28,29,37,39,41,47,49,55]|V[6,15,17,19,21,22,23,27,29,30]",313e48a568d25a8b68ccade28dca59caba43aabe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,12,7,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,7,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6316746718751206,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,9,15,21,25,27,29,37,39,41,47,49,54,55","1,15,17,19,21,22,23,25,29,30",,,,,,"H[0,2,5,7,9,15,21,25,27,29,37,39,41,47,49,54,55]|V[1,15,17,19,21,22,23,25,29,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,13,7,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,7,LS_RP,sampled_pool,,,False,0.6111111111111112,0.6316746718751206,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,7,9,15,21,25,27,29,37,39,41,47,49,54,55","1,15,17,19,21,22,23,25,29,30",,,,,,"H[0,2,7,9,15,17,21,25,27,29,37,39,41,47,49,54,55]|V[1,15,17,19,21,22,23,25,29,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,14,9,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,9,SS,sampled_pool,,,True,0.6111111111111112,0.6692217779852996,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,15,17,21,27,29,33,40,41,46,47,49,55","1,15,17,19,21,22,23,27,28,34",,,,,,"H[2,7,9,15,17,21,27,29,33,40,41,46,47,49,55]|V[1,15,17,19,21,22,23,27,28,34]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,15,9,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,9,SS,sampled_pool,,,True,0.6111111111111112,0.6692217779852996,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,15,17,21,27,29,33,40,41,46,47,49,55","1,15,17,19,21,22,23,27,28,34",,,,,,"H[2,7,9,15,17,21,27,29,33,40,41,46,47,49,55]|V[1,15,17,19,21,22,23,27,28,34]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,122,10,auto_from_instance,12,18,4,30,216,,,,,16,9,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,9,SS,sampled_pool,,,True,0.6111111111111112,0.6692217779852996,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,15,17,21,27,29,33,40,41,46,47,49,55","1,15,17,19,21,22,23,27,28,34",,,,,,"H[2,7,9,15,17,21,27,29,33,40,41,46,47,49,55]|V[1,15,17,19,21,22,23,27,28,34]",59c55a28d53f47701301421f850890ad1de7d63b
