run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,,,,,11,5,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,2,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,5,LS_RP,sampled_pool,,,False,0.06666666666666667,0.12208674680689577,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"5,7,9",,,,,,"H[3,4,11,12,19]|V[5,7,9,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,,,,,12,5,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,5,LS_RP,sampled_pool,,,False,0.06666666666666667,0.12208674680689577,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"5,7,9",,,,,,"H[3,4,11,12,18]|V[5,7,9,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,,,,,13,5,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,5,LS_RP,sampled_pool,,,False,0.06666666666666667,0.12208674680689577,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,4,"5,7,9",,,,,,"H[4,11,13,19]|V[5,7,9,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,,,,,14,6,3,root > V:0 > BH:11 > BH:18,evaluated,5,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,6,LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"0,4,12",,,,,,"H[1,11,18]|V[0,4,12]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,,,,,15,6,3,root > V:0 > BH:11 > BH:19,evaluated,6,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,6,LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"0,4,12",,,,,,"H[1,11,19]|V[0,4,12]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,,,,,16,6,3,root > V:0 > BH:11 > BH:17,evaluated,6,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,6,LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"0,4,12",,,,,,"H[1,11,17]|V[0,4,12]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,0,auto_from_instance,10,15,3,28,150,,,,,17,8,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,4,3,4,3,8,SS_PF_LS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,3,"2,12,13",,,,,,"H[3,10,16,22]|V[2,12,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,PF_RP,sampled_pool,,,False,0.13333333333333333,0.17424617264050565,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,18","5,6,8,12,13",,,,,,"H[0,3,7,10,11,12,18,19]|V[5,6,8,12,13]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,3,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,1,PF_RP,sampled_pool,,,False,0.13333333333333333,0.17424617264050565,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,18","5,6,8,12,13",,,,,,"H[0,3,7,10,11,18,19]|V[5,6,8,12,13]",54bdef4f4c7702d845915598549d44733b90c4d8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,3,1,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF_RP,sampled_pool,,,False,0.13333333333333333,0.17424617264050565,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,18","5,6,8,12,13",,,,,,"H[0,3,4,7,10,11,13,18,19]|V[5,6,8,12,13]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,4,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,2,RP,sampled_pool,,,False,0.13333333333333333,0.18315312587684165,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,12,16,22","2,3",,,,,,"H[6,12,16,22]|V[2,3,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,5,3,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,3,PF_SS,sampled_pool,,,True,0.13333333333333333,0.1555885104582806,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,13,19,22","2,8,11",,,,,,"H[6,13,15,19,22]|V[2,3,8,9,11]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,6,4,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,inf,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,4,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.19758380887422933,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,16","5,6,12,13",,,,,,"H[0,3,7,11,13,16,19]|V[5,6,12,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,7,4,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,4,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.19758380887422933,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,16","5,6,12,13",,,,,,"H[0,3,11,12,16,19]|V[5,6,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,8,4,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,4,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.19758380887422933,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,16","5,6,12,13",,,,,,"H[0,3,11,12,16,18]|V[5,6,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,9,5,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,1.0193284193284193,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,5,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.2249167884731995,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,19","5,7,9,13,18",,,,,,"H[3,5,11,12,19]|V[5,7,9,13,18]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,10,5,6,root > V:7 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,162.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,5,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.2249167884731995,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,19","5,7,9,13,18",,,,,,"H[3,5,11,12,19]|V[5,7,9,13,18]",6bff4ac2df26cfc84b6c1eb390a0e3b86ee1d9dc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,11,5,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.2249167884731995,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,19","5,7,9,13,18",,,,,,"H[4,5,11,12,13,19]|V[5,7,9,13,18]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,12,6,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:3 > BV:13,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,6,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.12444575285874206,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,18","3,6,7,9,13,19",,,,,,"H[3,4,11,12,13,18,19]|V[3,6,7,9,13,19]",d62a3d8b262eab712ad0095915c7ec743e47da91
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,13,6,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:5 > BV:13,evaluated,4,inf,False,207,104,103,225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,6,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.12444575285874206,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,18","3,6,7,9,13,19",,,,,,"H[3,4,5,11,12,13,18,19]|V[3,6,7,9,13,19]",c48de97d37643545bf1984426c0554c42b9fb5b7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,14,7,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,7,LS,sampled_pool,,,False,0.13333333333333333,0.16224631018248922,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,10,18","7,8",,,,,,"H[0,6,10,13,18,19]|V[6,7,8]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,15,7,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,7,LS,sampled_pool,,,False,0.13333333333333333,0.16224631018248922,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,10,18","7,8",,,,,,"H[0,6,10,12,18,19]|V[6,7,8]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_125,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,125,1,auto_from_instance,10,15,3,28,150,,,,,16,7,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,7,LS,sampled_pool,,,False,0.13333333333333333,0.16224631018248922,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,10,18","7,8",,,,,,"H[0,6,10,12,18]|V[6,7,8]",e0fad9e658853185297715315da7e4e7f9350fec
