run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF,sampled_pool,,,False,0.5555555555555556,0.5062325943473461,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,16,17,25,27,29,39,41,48,49,56","13,17,19,21,22,23,26,27",,,,,,"H[2,5,7,9,16,17,25,27,29,39,41,48,49,56]|V[13,17,19,21,22,23,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF,sampled_pool,,,False,0.5555555555555556,0.5062325943473461,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,16,17,25,27,29,39,41,48,49,56","13,17,19,21,22,23,26,27",,,,,,"H[2,5,7,9,16,17,25,27,29,39,41,48,49,56]|V[13,17,19,21,22,23,26,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF,sampled_pool,,,False,0.5555555555555556,0.5062325943473461,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,16,17,25,27,29,39,41,48,49,56","13,17,19,21,22,23,26,27",,,,,,"H[2,5,7,9,16,17,25,27,29,39,41,48,49,56]|V[13,17,19,21,22,23,26,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5177001018993853,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,16,17,25,27,29,33,39,41,48,49","7,15,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,9,15,16,17,25,27,29,33,39,41,48,49]|V[7,15,17,19,21,22,23,26,27,30]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,2,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5177001018993853,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,16,17,25,27,29,33,39,41,48,49","7,15,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,9,15,16,17,25,27,29,33,39,41,48,49]|V[7,15,17,19,21,22,23,26,27,30]",fc0563743447995c195c8e655d4713bfa38a660a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5177001018993853,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,16,17,25,27,29,33,39,41,48,49","7,15,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,9,15,16,17,25,27,29,33,39,41,48,49]|V[7,15,17,19,21,22,23,25,26,27,30]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,2,LS_PF,sampled_pool,,,False,0.5555555555555556,0.5177001018993853,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,16,17,25,27,29,33,39,41,48,49","7,15,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,9,15,16,17,25,27,29,33,39,41,48,49]|V[7,15,17,19,21,22,23,25,26,27,30]",57debfbcb33569e7a9d11cf7896db530f119ad92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,9,3,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,10,18,10,3,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5485257507155182,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,15,16,17,25,27,29,33,37,39,41,42,48,49","7,15,18,19,21,22,23,26,27,30",,,,,,"H[2,5,7,9,15,16,17,25,27,29,33,37,39,41,42,47,48,49]|V[7,15,18,19,21,22,23,26,27,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,2.1323341836734695,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,4,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5352338697630041,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,16,17,25,27,29,39,41,48,49,54","16,17,19,21,22,23,26,27,29,30",,,,,,"H[1,5,7,9,16,17,25,27,29,39,41,48,49,54]|V[16,17,19,21,22,23,26,27,29,30]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,4,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5352338697630041,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,16,17,25,27,29,39,41,48,49,54","16,17,19,21,22,23,26,27,29,30",,,,,,"H[1,5,7,9,16,17,25,27,29,39,41,48,49,54]|V[16,17,19,21,22,23,26,27,29,30]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,3.0,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,4,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5352338697630041,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,16,17,25,27,29,39,41,48,49,54","16,17,19,21,22,23,26,27,29,30",,,,,,"H[1,5,7,9,16,17,25,27,29,39,41,48,49,54]|V[16,17,19,21,22,23,25,26,27,29,30]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,4,PF_LS,sampled_pool,,,False,0.5555555555555556,0.5352338697630041,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,16,17,25,27,29,39,41,48,49,54","16,17,19,21,22,23,26,27,29,30",,,,,,"H[1,5,7,9,16,17,25,27,29,39,41,48,49,54]|V[16,17,19,21,22,23,25,26,27,29,30]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,3,1.0364102564102564,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,6,PF_SS,sampled_pool,,,True,0.5555555555555556,0.6479866374270173,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,16,17,25,27,29,37,39,41,42,48,49,54","7,16,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,15,16,17,25,27,29,37,39,41,42,47,48,49,54]|V[7,16,17,19,21,22,23,26,27,30]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,3,0.8482051282051282,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,6,PF_SS,sampled_pool,,,True,0.5555555555555556,0.6479866374270173,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,16,17,25,27,29,37,39,41,42,48,49,54","7,16,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,15,16,17,25,27,29,37,39,41,42,48,49,54]|V[7,16,17,19,21,22,23,26,27,30]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,5,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,6,PF_SS,sampled_pool,,,True,0.5555555555555556,0.6479866374270173,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,16,17,25,27,29,37,39,41,42,48,49,54","7,16,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,15,16,17,25,27,29,37,39,41,42,47,48,49,54]|V[7,16,17,19,21,22,23,24,26,27,30]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,17,6,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,5,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,6,PF_SS,sampled_pool,,,True,0.5555555555555556,0.6479866374270173,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,16,17,25,27,29,37,39,41,42,48,49,54","7,16,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,15,16,17,25,27,29,37,39,41,42,48,49,54]|V[7,16,17,19,21,22,23,24,26,27,30]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,18,7,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,2.1902564102564104,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,7,PF,sampled_pool,,,False,0.5555555555555556,0.5143611067107791,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,25,27,29,33,39,41,48,49","16,17,19,21,22,23,25,27",,,,,,"H[5,7,9,16,17,25,27,29,33,39,41,48,49]|V[16,17,19,21,22,23,25,26,27]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,19,7,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,selected,2,2.470025510204082,True,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,7,PF,sampled_pool,,,False,0.5555555555555556,0.5143611067107791,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,25,27,29,33,39,41,48,49","16,17,19,21,22,23,25,27",,,,,,"H[5,7,9,16,17,25,27,29,33,39,41,48,49]|V[16,17,19,21,22,23,25,26,27]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,20,7,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,7,PF,sampled_pool,,,False,0.5555555555555556,0.5143611067107791,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,25,27,29,33,39,41,48,49","16,17,19,21,22,23,25,27",,,,,,"H[5,7,9,16,17,25,27,29,33,39,41,48,49]|V[16,17,19,21,22,23,24,25,27]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,21,7,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,5,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,7,PF,sampled_pool,,,False,0.5555555555555556,0.5143611067107791,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,25,27,29,33,39,41,48,49","16,17,19,21,22,23,25,27",,,,,,"H[5,7,9,16,17,25,27,29,33,39,41,48,49]|V[16,17,19,21,22,23,24,25,27]",98cd3db7ad48726674c476a63fd54b9db772e099
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,22,8,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,2,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,10,19,10,8,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5389538914953554,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,16,17,25,27,29,37,38,39,41,42,48,49,54","13,17,19,21,22,23,26,27,29,30",,,,,,"H[2,5,7,9,15,16,17,25,27,29,37,38,39,41,42,47,48,49,54]|V[13,17,19,21,22,23,26,27,29,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,23,8,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,2,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,8,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5389538914953554,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,16,17,25,27,29,37,38,39,41,42,48,49,54","13,17,19,21,22,23,26,27,29,30",,,,,,"H[2,5,7,9,16,17,25,27,29,37,38,39,41,42,48,49,54]|V[13,17,19,21,22,23,26,27,29,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,24,8,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,4,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,11,19,11,8,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5389538914953554,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,16,17,25,27,29,37,38,39,41,42,48,49,54","13,17,19,21,22,23,26,27,29,30",,,,,,"H[2,5,7,9,15,16,17,25,27,29,37,38,39,41,42,47,48,49,54]|V[13,17,19,21,22,23,25,26,27,29,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,9,auto_from_instance,12,18,4,30,216,,,,,25,8,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,4,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,8,LS_SS,sampled_pool,,,True,0.5555555555555556,0.5389538914953554,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,16,17,25,27,29,37,38,39,41,42,48,49,54","13,17,19,21,22,23,26,27,29,30",,,,,,"H[2,5,7,9,16,17,25,27,29,37,38,39,41,42,48,49,54]|V[13,17,19,21,22,23,25,26,27,29,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,SS,sampled_pool,,,True,0.6111111111111112,0.5685541798922068,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,16,17,25,27,29,39,41,47,49","7,15,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,9,16,17,25,27,29,39,41,47,49]|V[7,15,17,19,21,22,23,26,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,SS,sampled_pool,,,True,0.6111111111111112,0.5685541798922068,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,16,17,25,27,29,39,41,47,49","7,15,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,9,16,17,25,27,29,39,41,47,49]|V[7,15,17,19,21,22,23,26,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,1,SS,sampled_pool,,,True,0.6111111111111112,0.5685541798922068,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,16,17,25,27,29,39,41,47,49","7,15,17,19,21,22,23,26,27,30",,,,,,"H[2,5,7,9,16,17,25,27,29,39,41,47,49]|V[7,15,17,19,21,22,23,26,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
