run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,6,0,6,150,11,6,3,root > V:4 > BH:11 > BV:13,evaluated,12,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,6,LS_RP,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,4,13",True,,True,,4,"H[0,4,5,11]|V[1,4,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,6,0,6,150,12,6,3,root > V:13 > BH:12 > BH:19,evaluated,11,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,6,LS_RP,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,4,13",True,,True,,4,"H[0,4,5,12,19]|V[1,4,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,7,0,7,150,13,7,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.42588652482269507,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,7,PF_SS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,8,9",True,,True,,7,"H[0,3,5,11,12,19]|V[0,8,9]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,7,0,7,150,14,7,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.9581560283687943,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,7,PF_SS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,8,9",True,,True,,7,"H[0,3,5,11,12,18]|V[0,8,9]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,7,0,7,150,15,7,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,7,PF_SS,sampled_pool,,,True,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,8,9",True,,True,,7,"H[0,3,4,5,11,13,19]|V[0,8,9]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,8,0,8,150,16,8,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,8,SS_LS_PF,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","0,9,13",True,,True,,6,"H[0,3,5,12,18]|V[0,3,9,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,9,0,9,150,17,9,3,root > V:13 > BH:10 > BH:19,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,9,RP,sampled_pool,,,False,0.06,0.13285822622697596,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","0,7,13",True,,True,,4,"H[0,3,4,10,19]|V[0,7,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,9,0,9,150,18,9,3,root > V:13 > BH:10 > BH:18,evaluated,10,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,9,RP,sampled_pool,,,False,0.06,0.13285822622697596,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","0,7,13",True,,True,,4,"H[0,3,4,10,18]|V[0,7,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,9,0,9,150,19,9,3,root > V:13 > BH:10 > BH:17,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,9,RP,sampled_pool,,,False,0.06,0.13285822622697596,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","0,7,13",True,,True,,4,"H[0,3,4,10,17]|V[0,7,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,10,0,10,150,20,10,3,root > V:0 > BH:11 > BH:18,evaluated,10,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,10,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","0,1,4",True,,True,,4,"H[1,3,6,11,18]|V[0,1,4]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,10,0,10,150,21,10,3,root > V:0 > BH:11 > BH:19,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,10,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","0,1,4",True,,True,,4,"H[1,3,6,11,19]|V[0,1,4]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,0,auto_from_instance,10,15,3,28,150,10,0,10,150,22,10,3,root > V:0 > BH:11 > BH:17,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,10,LS_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,6","0,1,4",True,,True,,4,"H[1,3,6,11,17]|V[0,1,4]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,11,1,1,150,23,11,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,0.39615846338535415,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,11,RP_LS,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","2,4,8",True,,True,,6,"H[2,3,5,11,18]|V[2,4,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,11,1,1,150,24,11,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,11,RP_LS,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","2,4,8",True,,True,,6,"H[2,3,5,11]|V[2,4,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,11,1,1,150,25,11,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,11,RP_LS,sampled_pool,,,False,0.07333333333333333,0.1,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","2,4,8",True,,True,,6,"H[2,3,5,11,19]|V[2,4,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,16,1,6,150,26,16,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,evaluated,1,0.5586489309074919,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,16,LS_SS,sampled_pool,,,True,0.10666666666666667,0.14054256450527977,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","1,7,8",True,,True,,7,"H[2,3,6,11,12,19]|V[1,7,8,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,16,1,6,150,27,16,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,1,0.5124086186994998,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,16,LS_SS,sampled_pool,,,True,0.10666666666666667,0.14054256450527977,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","1,7,8",True,,True,,7,"H[2,3,6,11,12,18]|V[1,7,8,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,16,1,6,150,28,16,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:4,evaluated,3,1.5521276595744682,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,16,LS_SS,sampled_pool,,,True,0.10666666666666667,0.14054256450527977,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","1,7,8",True,,True,,7,"H[2,3,4,6,11,13,19]|V[1,7,8,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,18,1,8,150,29,18,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,18,PF,sampled_pool,,,False,0.12,0.10114276438267293,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","3,9,12",True,,True,,6,"H[2,5,6,13,19]|V[3,6,9,12]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,18,1,8,150,30,18,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,18,PF,sampled_pool,,,False,0.12,0.10114276438267293,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","3,9,12",True,,True,,6,"H[2,5,6,12,19]|V[3,6,9,12]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,1,auto_from_instance,10,15,3,28,150,18,1,8,150,31,18,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,18,PF,sampled_pool,,,False,0.12,0.10114276438267293,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","3,9,12",True,,True,,6,"H[2,5,6,12,18]|V[3,6,9,12]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,23,2,3,150,32,23,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:4,evaluated,5,1.0018143621084796,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,23,LS_RP,sampled_pool,,,False,0.15333333333333332,0.19554543547086536,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","1,6,8",True,,True,,7,"H[1,2,4,5,11,12,19]|V[1,6,8]",c5951cb515e582ede65fec19d3a8fb97cd2b7c1c
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,24,2,4,150,33,24,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.8792372881355932,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,24,SS_LS_PF,sampled_pool,,,True,0.16,0.14486394252221987,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","2,3,5",True,,True,,6,"H[4,5,6,11]|V[2,3,5,9,10]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,26,2,6,150,34,26,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.6851694915254237,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,26,PF,sampled_pool,,,False,0.17333333333333334,0.2492732523505315,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","3,7,9",True,,True,,6,"H[3,6,11]|V[3,7,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,26,2,6,150,35,26,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,26,PF,sampled_pool,,,False,0.17333333333333334,0.2492732523505315,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","3,7,9",True,,True,,5,"H[3,6,11]|V[3,7,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_119,random_restart_bs,AT_S_comercial_layout_AW_3,119,2,auto_from_instance,10,15,3,28,150,30,2,10,150,36,30,6,root > V:7 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,162.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,SS,sampled_pool,,,True,0.2,0.2489961592095576,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","4,6,7",True,,True,,7,"H[0,1,2,3,11,19]|V[4,6,7,13]",6bff4ac2df26cfc84b6c1eb390a0e3b86ee1d9dc
