run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,4,0,4,216,11,4,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,2,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,4,PF_SS_RP,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,40,49","17,21,27",True,,True,,5,"H[16,27,40,49]|V[17,19,21,27]",59c55a28d53f47701301421f850890ad1de7d63b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,4,0,4,216,12,4,4,root > V:27 > BH:27 > BV:17 > BV:17,evaluated,2,inf,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,4,PF_SS_RP,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"16,40,49","17,21,27",True,,True,,5,"H[16,27,40,49]|V[17,21,27]",6732d5258a9313035bead181283e041def90bbb2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,5,0,5,216,13,5,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,5,LS_RP,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,14,46","15,16,29",True,,True,,9,"H[3,5,14,15,25,27,37,46,47]|V[15,16,23,29,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,5,0,5,216,14,5,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,5,LS_RP,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,14,46","15,16,29",True,,True,,9,"H[3,7,14,17,27,29,39,46,49]|V[15,16,23,29,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,7,0,7,216,15,7,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,PF_SS,sampled_pool,,,True,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,30,52","9,14,17",True,,True,,9,"H[5,15,25,27,30,37,47,52]|V[9,14,17,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,7,0,7,216,16,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_SS,sampled_pool,,,True,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,30,52","9,14,17",True,,True,,9,"H[5,7,17,27,29,30,39,49,52]|V[9,14,17,27]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,7,0,7,216,17,7,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,PF_SS,sampled_pool,,,True,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,30,52","9,14,17",True,,True,,9,"H[5,15,25,27,30,37,47,52]|V[9,14,17,25]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,7,0,7,216,18,7,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_SS,sampled_pool,,,True,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,30,52","9,14,17",True,,True,,9,"H[5,7,17,27,29,30,39,49,52]|V[9,14,17,25]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,8,0,8,216,19,8,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:27,evaluated,11,0.746877683719789,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,8,SS_LS_PF,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,29","9,16,17",True,,True,,8,"H[3,7,17,29,39,49]|V[9,16,17,27]",a96e8d8401f998cfe8b896a601341a6736191825
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,8,0,8,216,20,8,7,root > H:7 > BH:27 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,8,SS_LS_PF,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,29","9,16,17",True,,True,,8,"H[3,7,17,27,29,39,49]|V[9,16,17,27]",ed11131e2fd6f8c2705ef199024d39eb7c37c106
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,8,0,8,216,21,8,7,root > H:7 > BH:27 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,11,0.0,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,8,SS_LS_PF,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,29","9,16,17",True,,True,,8,"H[3,7,17,27,29,37,49]|V[9,16,17,27]",f189ec2f087ed37adb64ff6635e24c67f8bd1201
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,8,0,8,216,22,8,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:41 > BV:17 > BV:27,evaluated,12,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,8,SS_LS_PF,sampled_pool,,,True,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,7,29","9,16,17",True,,True,,8,"H[3,7,17,29,41,49]|V[9,16,17,27]",d055277f7676cf20f786db307aca538beada3dce
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,9,0,9,216,23,9,7,root > H:45 > BH:25 > BH:5 > BH:35 > BH:15 > BV:21 > BH:53,evaluated,13,inf,False,688,212,476,974.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,9,RP,sampled_pool,,,False,0.041666666666666664,0.11452489289364265,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,17,45","9,20,29",True,,True,,7,"H[5,10,15,17,25,35,45,53]|V[9,20,21,29]",6a0871446f64f2068732c456b04ef15c689771c7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,9,0,9,216,24,9,7,root > H:45 > BH:25 > BH:5 > BH:35 > BH:17 > BV:21 > BH:53,evaluated,14,inf,False,688,212,476,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,RP,sampled_pool,,,False,0.041666666666666664,0.11452489289364265,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,17,45","9,20,29",True,,True,,7,"H[5,10,17,25,35,45,53]|V[9,20,21,29]",56202951d638a40bedcdc8ebd63b8ef54766a284
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,9,0,9,216,25,9,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:15 > BV:21 > BH:53,evaluated,15,inf,False,688,210,478,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,9,RP,sampled_pool,,,False,0.041666666666666664,0.11452489289364265,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,17,45","9,20,29",True,,True,,7,"H[5,10,15,17,23,35,45,53]|V[9,20,21,29]",d3996223a3ebad6219b04fc227ebfed54167372d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,9,0,9,216,26,9,7,root > H:45 > BH:25 > BH:5 > BH:35 > BH:13 > BV:21 > BH:53,evaluated,14,inf,False,688,212,476,1016.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,9,RP,sampled_pool,,,False,0.041666666666666664,0.11452489289364265,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,17,45","9,20,29",True,,True,,7,"H[5,10,13,17,25,35,45,53]|V[9,20,21,29]",97661101caf13e7cd0012595bada13a4c71f975c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,11,0,11,216,27,11,9,root > V:20 > BH:27 > BH:47 > BH:35 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,12,1.220465171684684,False,664,189,475,744.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,11,RP_LS,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,14,35","15,19,20",True,,True,,7,"H[7,9,14,23,27,35,47]|V[15,19,20,30]",a414288fa2616e137a2dae98db7ec4d9ee4c5642
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,0,auto_from_instance,12,18,4,30,216,11,0,11,216,28,11,9,root > V:20 > BH:27 > BH:49 > BH:37 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,12,inf,False,648,188,460,760.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,11,RP_LS,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,14,35","15,19,20",True,,True,,7,"H[7,9,14,23,27,35,37,49]|V[15,19,20,30]",ed5d8e8724e32dfc3bba7b87d4f8c9a6ed701260
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,13,1,1,216,29,13,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,1.434375,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,13,PF,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,41,47","9,16,17",True,,True,,9,"H[9,17,27,29,41,47,49]|V[9,16,17,26]",8498d8f1059034f9f144b058e7e18d5585555d05
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,13,1,1,216,30,13,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,1.8455787355713227,False,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,13,PF,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,41,47","9,16,17",True,,True,,9,"H[9,17,27,29,39,41,47,49]|V[9,16,17,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,13,1,1,216,31,13,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,13,PF,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,41,47","9,16,17",True,,True,,9,"H[9,17,27,29,41,47,49]|V[9,16,17,24]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,1,auto_from_instance,12,18,4,30,216,13,1,1,216,32,13,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,13,PF,sampled_pool,,,False,0.06018518518518518,0.1,0.9398148148148148,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,41,47","9,16,17",True,,True,,9,"H[9,17,27,29,39,41,47,49]|V[9,16,17,24]",98cd3db7ad48726674c476a63fd54b9db772e099
