run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,19,9,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,7,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,9,RP,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,16,23,25,26,36,45,47,48","15,17,18,19,24",,,,,,"H[2,5,16,23,25,26,29,36,42,45,47,48]|V[15,17,18,19,24]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,3,auto_from_instance,12,18,4,30,216,,,,,20,10,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,5,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,10,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,43,45,50","2,8,17,18,20,24,29",,,,,,"H[2,5,9,10,16,23,25,26,35,36,43,45,47,50]|V[2,8,17,18,20,24,29]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,PF_SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,15,21,25,26,36,45","15,21,24,29",,,,,,"H[5,11,15,16,21,25,26,36,45]|V[15,21,24,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,2,2,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,2,RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,16,23,25,26,36,45","5,17,18,19,20,24,30",,,,,,"H[0,5,7,9,16,23,25,26,36,37,45,47]|V[5,17,18,19,20,24,29,30]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,3,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45,47,48","3,17,18,20,24",,,,,,"H[2,5,10,16,23,25,26,36,45,47,48]|V[3,17,18,20,24]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,4,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45,47,48","3,17,18,20,24",,,,,,"H[2,5,10,16,23,25,26,36,45,47,48]|V[3,17,18,20,24]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,5,3,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45,47,48","3,17,18,20,24",,,,,,"H[2,5,10,14,16,23,25,26,36,45,47,48]|V[3,17,18,20,24]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,6,3,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,PF_LS,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45,47,48","3,17,18,20,24",,,,,,"H[2,5,10,14,16,23,25,26,36,45,47,48]|V[3,17,18,20,24]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,10,14,16,23,25,26,36,45,47","1,18,20,24,29",,,,,,"H[3,5,7,10,14,16,23,25,26,36,45,47]|V[1,18,19,20,24,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,10,14,16,23,25,26,36,45,47","1,18,20,24,29",,,,,,"H[3,5,7,10,14,16,23,25,26,36,45,47]|V[1,17,18,19,20,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,4,LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,10,14,16,23,25,26,36,45,47","1,18,20,24,29",,,,,,"H[3,5,7,10,14,16,23,25,26,36,45,47]|V[1,17,18,19,20,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,LS_RP,sampled_pool,,,False,0.2777777777777778,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,7,10,14,16,23,25,26,36,45,47","1,18,20,24,29",,,,,,"H[3,5,7,10,14,16,23,25,26,36,45,47]|V[1,17,18,20,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,11,7,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,6,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,7,SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,15,16,23,24,25,26,36,45","5,17,18,20,24",,,,,,"H[0,11,15,16,23,24,25,26,36,45]|V[5,17,18,20,23,24,25]",d7e9aa05d3f651627361ea0990bc37cf6d72e84a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,12,7,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,7,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,7,SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,15,16,23,24,25,26,36,45","5,17,18,20,24",,,,,,"H[0,11,15,16,23,24,25,26,36,45]|V[5,17,18,20,23,24,25]",ac858bb0a849bf64b238c2502afebd7b8728715d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,13,7,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:24,evaluated,8,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,7,SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,15,16,23,24,25,26,36,45","5,17,18,20,24",,,,,,"H[0,11,15,16,23,24,25,26,36,45]|V[5,17,18,20,23,24]",f52573427a165d5e30904e909187d9e4bcf23313
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,14,7,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:26,evaluated,9,inf,False,727,162,565,1486.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,7,SS,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,15,16,23,24,25,26,36,45","5,17,18,20,24",,,,,,"H[0,11,15,16,23,24,25,26,36,45]|V[5,17,18,20,23,24]",db8fce98f601bd4d717cb9e702b952dda48d3747
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,15,8,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,8,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,21,25,26,33,36,45,47","17,18,19,21,24,29",,,,,,"H[2,5,10,16,21,25,26,27,33,36,38,45,47]|V[17,18,19,21,24,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,16,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,selected,3,inf,True,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,9,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45","17,19,24",,,,,,"H[2,5,10,14,16,23,25,26,36,45]|V[17,19,24]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,17,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,selected,3,inf,True,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,9,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45","17,19,24",,,,,,"H[2,5,10,14,16,23,25,26,36,45]|V[17,19,24]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,18,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,selected,4,inf,True,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,9,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45","17,19,24",,,,,,"H[2,5,10,14,16,23,25,26,36,45]|V[17,19,24,25]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,4,auto_from_instance,12,18,4,30,216,,,,,19,9,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,5,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,9,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,16,23,25,26,36,45","17,19,24",,,,,,"H[2,5,10,14,16,23,25,26,36,45]|V[17,19,23,24]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.0912848158131176,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45","17,19,21,24",,,,,,"H[2,5,10,14,16,23,25,26,36,45,47]|V[17,19,21,24]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.5614854746930219,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45","17,19,21,24",,,,,,"H[2,5,10,14,16,23,25,26,36,45,47]|V[17,19,21,24]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45","17,19,21,24",,,,,,"H[2,5,7,10,14,16,23,25,26,36,45,47]|V[17,19,21,24]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45","17,19,21,24",,,,,,"H[2,5,10,14,16,23,25,26,36,45]|V[17,19,21,24]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,PF_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45,47,48","3,17,18,24,25,29",,,,,,"H[2,5,10,14,16,23,25,26,36,45,47,48]|V[3,17,18,24,25,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,23,25,26,36,45,47,48","3,15,21,24,29",,,,,,"H[5,9,11,15,16,23,25,26,36,45,47,48]|V[3,15,19,21,24,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,23,25,26,36,45,47,48","3,15,21,24,29",,,,,,"H[5,9,11,15,16,23,25,26,36,45,47,48]|V[3,15,17,19,21,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,23,25,26,36,45,47,48","3,15,21,24,29",,,,,,"H[5,9,11,15,16,23,25,26,36,45,47,48]|V[3,15,17,19,21,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,15,16,23,25,26,36,45,47,48","3,15,21,24,29",,,,,,"H[5,9,11,15,16,23,25,26,36,45,47,48]|V[3,15,17,21,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_123,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,123,5,auto_from_instance,12,18,4,30,216,,,,,10,5,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,5,PF_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,23,25,26,36,45","3,17,19,24",,,,,,"H[2,5,7,10,14,16,23,25,26,36,45]|V[3,17,19,24]",90295bddff4683947eef98c9cba63e2b098e11a6
