run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,4,0,4,216,11,4,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,SS_PF_LS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,37","14,19,20",True,,True,,8,"H[1,5,14,24,25,26,36,37,47]|V[14,19,20]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,4,0,4,216,12,4,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,SS_PF_LS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,37","14,19,20",True,,True,,8,"H[1,5,14,24,25,26,37,38,47]|V[14,19,20]",e7f74a96b5d790b893797c6a45c9d86c70b644bb
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,4,0,4,216,13,4,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,8,0.12023476351801583,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,SS_PF_LS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,37","14,19,20",True,,True,,8,"H[1,5,14,24,25,26,36,37,45]|V[14,19,20]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,4,0,4,216,14,4,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,7,inf,False,612,199,413,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,4,SS_PF_LS,sampled_pool,,,True,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,37","14,19,20",True,,True,,8,"H[1,5,14,23,24,26,36,37,47]|V[14,19,20]",cbd1e8b18a150b427ddfe8e495c685d4d3a50fd3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,5,0,5,216,15,5,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,5,LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,39,46","21,27,28",True,,True,,8,"H[5,7,16,25,26,36,39,46,47]|V[21,27,28]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,5,0,5,216,16,5,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,13,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,5,LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,39,46","21,27,28",True,,True,,8,"H[5,7,16,25,26,36,39,45,46]|V[21,27,28]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,5,0,5,216,17,5,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,5,LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,39,46","21,27,28",True,,True,,8,"H[5,7,14,25,26,36,39,46,47]|V[21,27,28]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,5,0,5,216,18,5,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,13,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,5,LS,sampled_pool,,,False,0.023148148148148147,0.1,0.9768518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,39,46","21,27,28",True,,True,,8,"H[5,7,14,25,26,36,39,45,46]|V[21,27,28]",f2b245d80a9e03cb9543fcc56f57562ad4aadb7c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,6,0,6,216,19,6,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,12,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,6,SS_LS_PF,sampled_pool,,,True,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,28,44","15,16,21",True,,True,,8,"H[7,13,16,25,26,28,36,44,47]|V[15,16,21]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,7,0,7,216,20,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,41,51","14,16,20",True,,True,,9,"H[5,13,16,25,26,36,41,45,51]|V[14,16,20,25]",559a078c3ea143504613077c561cb3124d66b767
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,7,0,7,216,21,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,PF_RP,sampled_pool,,,False,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,41,51","14,16,20",True,,True,,8,"H[5,13,16,25,26,36,41,45,51]|V[14,16,20,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,8,0,8,216,22,8,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,19,0.6333333333333333,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,8,RP_LS,sampled_pool,,,False,0.037037037037037035,0.1,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,44,51","16,21,27",True,,True,,7,"H[3,11,23,26,35,44,47,51]|V[16,21,27]",aefb6def61337c0811fe5b11c3859df6b4d263cc
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,9,0,9,216,23,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.8912848158131177,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,9,LS_SS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,15","17,19,28",True,,True,,8,"H[2,5,15,16,25,26,36,47]|V[17,19,28]",173dd91401b4b71d9f20edd9e83506be465b9528
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,9,0,9,216,24,9,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.372806229410003,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,9,LS_SS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,15","17,19,28",True,,True,,8,"H[2,5,14,15,25,26,36,47]|V[17,19,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,9,0,9,216,25,9,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,9,LS_SS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,15","17,19,28",True,,True,,8,"H[2,5,7,15,16,25,26,36,47]|V[17,19,28]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,9,0,9,216,26,9,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,9,LS_SS,sampled_pool,,,True,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,15","17,19,28",True,,True,,8,"H[2,5,15,16,25,26,36,45]|V[17,19,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,10,0,10,216,27,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,10,PF_LS_RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,45,47","16,17,19",True,,True,,9,"H[5,14,16,25,26,36,45,47]|V[16,17,19,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,10,0,10,216,28,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,10,PF_LS_RP,sampled_pool,,,False,0.046296296296296294,0.1,0.9537037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,45,47","16,17,19",True,,True,,8,"H[5,14,16,25,26,36,45,47]|V[16,17,19,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,11,0,11,216,29,11,4,root > V:29 > BH:26 > BV:19 > BV:19,evaluated,1,inf,False,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,11,RP,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,11,17","17,18,29",True,,True,,4,"H[4,11,17,26]|V[17,18,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,11,0,11,216,30,11,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,11,RP,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,11,17","17,18,29",True,,True,,4,"H[4,11,17,26]|V[17,18,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,11,0,11,216,31,11,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,11,RP,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,11,17","17,18,29",True,,True,,4,"H[4,11,17,26]|V[17,18,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,0,auto_from_instance,12,18,4,30,216,11,0,11,216,32,11,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,11,RP,sampled_pool,,,False,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,11,17","17,18,29",True,,True,,4,"H[4,11,17,26]|V[17,18,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_104,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,104,1,auto_from_instance,12,18,4,30,216,16,1,4,216,33,16,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,16,PF_SS_RP,sampled_pool,,,True,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,43,49","14,15,20",True,,True,,9,"H[5,16,25,26,35,36,43,45,49]|V[14,15,20,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
