run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,3,auto_from_instance,10,15,3,28,150,31,3,1,150,33,31,9,root > H:10 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:11 > BV:3 > BV:3,evaluated,6,1.2658988070752777,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,31,RP,sampled_pool,,,False,0.20666666666666667,0.23432630230180648,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,22","1,3,18",True,,True,,10,"H[1,10,22]|V[1,3,7,11,12,15,16,18]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,3,auto_from_instance,10,15,3,28,150,31,3,1,150,34,31,9,root > H:10 > BV:15 > BV:7 > BV:15 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,8,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,31,RP,sampled_pool,,,False,0.20666666666666667,0.23432630230180648,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,22","1,3,18",True,,True,,10,"H[1,10,22]|V[1,3,7,11,15,18]",c1af55306da2a9a3ddf4634f22d4a61d6493ee93
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,3,auto_from_instance,10,15,3,28,150,32,3,2,150,35,32,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,5,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,5,3,5,32,LS,sampled_pool,,,False,0.21333333333333335,0.1950335531277951,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,25","3,16,18",True,,True,,9,"H[1,13,25]|V[3,7,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,3,auto_from_instance,10,15,3,28,150,35,3,5,150,36,35,8,root > H:16 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:16 > BV:12,evaluated,12,inf,False,280,195,85,114.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,35,SS_PF_LS,sampled_pool,,,True,0.23333333333333334,0.14996544011104596,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,16","1,7,17",True,,True,,9,"H[4,10,16]|V[1,3,5,7,11,12,15,16,17]",205416e393cc111254a0fe8a703509180c98848e
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,3,auto_from_instance,10,15,3,28,150,35,3,5,150,37,35,8,root > H:16 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:16 > BV:11,evaluated,11,inf,False,280,194,86,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,35,SS_PF_LS,sampled_pool,,,True,0.23333333333333334,0.14996544011104596,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,16","1,7,17",True,,True,,9,"H[4,10,16]|V[1,3,5,7,11,15,16,17]",348495cd7cd4bc0fe6afd757d982394e50960681
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,3,auto_from_instance,10,15,3,28,150,35,3,5,150,38,35,8,root > H:16 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:15 > BV:11,evaluated,13,inf,False,280,194,86,114.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,35,SS_PF_LS,sampled_pool,,,True,0.23333333333333334,0.14996544011104596,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,16","1,7,17",True,,True,,9,"H[4,10,16]|V[1,3,5,7,11,15,17]",bbdc1cb0e467124531b3a3603cbf9da710597c6e
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,3,auto_from_instance,10,15,3,28,150,38,3,8,150,39,38,8,root > H:23 > BH:3 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,8,1.0529528535980148,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,4,7,4,38,PF_LS_RP,sampled_pool,,,False,0.25333333333333335,0.19335049397600024,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,13,23","1,8,18",True,,True,,9,"H[3,7,11,13,15,19,23]|V[1,4,8,18]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,4,auto_from_instance,10,15,3,28,150,42,4,2,150,40,42,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,7,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,42,RP,sampled_pool,,,False,0.28,0.29107077024430167,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,13","12,15,17",True,,True,,12,"H[1,2,6,10,13,14,18,22]|V[3,7,12,15,17,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,4,auto_from_instance,10,15,3,28,150,42,4,2,150,41,42,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,10,1.5507246376811594,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,42,RP,sampled_pool,,,False,0.28,0.29107077024430167,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,13","12,15,17",True,,True,,11,"H[1,2,6,10,13,14,22]|V[3,7,12,15,17,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,4,auto_from_instance,10,15,3,28,150,42,4,2,150,42,42,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,9,inf,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,42,RP,sampled_pool,,,False,0.28,0.29107077024430167,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,13","12,15,17",True,,True,,12,"H[1,2,6,10,13,14,22]|V[3,7,12,15,16,17,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,4,auto_from_instance,10,15,3,28,150,43,4,3,150,43,43,8,root > V:5 > BH:13 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,9,1.1031027795733679,False,276,200,76,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,43,PF_SS_RP,sampled_pool,,,True,0.2866666666666667,0.30033983731376934,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,13,16","1,5,18",True,,True,,9,"H[3,7,10,11,13,15,16,19,23]|V[1,5,18]",45b7cd38637201f2b2ff3d2e6594c9f176cef801
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,4,auto_from_instance,10,15,3,28,150,44,4,4,150,44,44,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,6,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.2974445357011036,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,25","5,8,12",True,,True,,13,"H[6,7,10,13,14,18,22,25]|V[3,5,7,8,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,4,auto_from_instance,10,15,3,28,150,44,4,4,150,45,44,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,8,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.2974445357011036,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,25","5,8,12",True,,True,,13,"H[6,7,10,13,14,22,25]|V[3,5,7,8,12,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,4,auto_from_instance,10,15,3,28,150,44,4,4,150,46,44,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,8,0.8883126550868486,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.2974445357011036,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,22,25","5,8,12",True,,True,,13,"H[6,7,13,14,18,22,25]|V[3,5,7,8,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,4,auto_from_instance,10,15,3,28,150,45,4,5,150,47,45,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,5,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,45,LS_RP,sampled_pool,,,False,0.3,0.3386152534561693,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,23,25","1,4,18",True,,True,,9,"H[5,11,15,16,19,23,25]|V[1,4,5,9,13,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,56,5,6,150,48,56,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,4,0.9795977011494253,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,56,LS,sampled_pool,,,False,0.37333333333333335,0.3302882128596337,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,10,23","11,12,18",True,,True,,13,"H[3,7,10,11,13,15,19,23]|V[3,7,11,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,56,5,6,150,49,56,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,5,inf,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,56,LS,sampled_pool,,,False,0.37333333333333335,0.3302882128596337,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,10,23","11,12,18",True,,True,,13,"H[3,6,10,11,13,15,19,23]|V[3,7,11,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,58,5,8,150,50,58,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:16,evaluated,13,inf,False,282,187,95,65.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,58,LS,sampled_pool,,,False,0.38666666666666666,0.46950908621049164,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,14,20","1,5,17",True,,True,,10,"H[2,6,11,13,14,15,19,20,23]|V[1,5,10,16,17]",cf1b374a8a0d4fecf0a5012c2d7fabe2f58abdb4
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,58,5,8,150,51,58,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:15,evaluated,14,inf,False,282,187,95,80.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,58,LS,sampled_pool,,,False,0.38666666666666666,0.46950908621049164,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,14,20","1,5,17",True,,True,,10,"H[2,6,11,13,14,15,19,20,23]|V[1,5,10,15,17]",c92ee19733116841922fd258269245a73073551c
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,5,auto_from_instance,10,15,3,28,150,58,5,8,150,52,58,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:10 > BV:14,evaluated,15,3.0,False,282,187,95,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,58,LS,sampled_pool,,,False,0.38666666666666666,0.46950908621049164,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,14,20","1,5,17",True,,True,,10,"H[2,6,11,13,14,15,19,20,23]|V[1,5,10,14,17]",7064adc3725b52ce925c54e139e3b015fd351f21
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,64,6,4,150,53,64,9,root > H:20 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:14 > BH:25,evaluated,10,1.059903381642512,False,264,205,59,90.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,9,4,9,64,SS_PF_LS,sampled_pool,,,True,0.4266666666666667,0.47414190808936624,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,20","1,11,16",True,,True,,9,"H[1,4,20,25]|V[1,3,4,7,8,11,14,15,16]",7ea7243c916590528e224b2391914f35476a0b3f
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,64,6,4,150,54,64,9,root > H:20 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:15 > BH:25,evaluated,11,inf,False,262,202,60,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,64,SS_PF_LS,sampled_pool,,,True,0.4266666666666667,0.47414190808936624,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,20","1,11,16",True,,True,,9,"H[1,4,20,25]|V[1,3,4,7,8,11,15,16]",f67de86c203623d8084c234fec3fe04ce42503ca
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,64,6,4,150,55,64,9,root > H:20 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:15 > BH:25,evaluated,11,inf,False,262,202,60,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,64,SS_PF_LS,sampled_pool,,,True,0.4266666666666667,0.47414190808936624,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,20","1,11,16",True,,True,,9,"H[1,4,20,25]|V[1,3,7,8,11,15,16]",6a363643b2bef2e97d7e8f606afd84211270b408
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,67,6,7,150,56,67,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,7,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,67,SS_PF_LS,sampled_pool,,,True,0.44666666666666666,0.5429052924610276,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,22","3,13,17",True,,True,,12,"H[1,3,4,10,13,15,19,22,23]|V[3,7,13,17,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,67,6,7,150,57,67,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,9,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,67,SS_PF_LS,sampled_pool,,,True,0.44666666666666666,0.5429052924610276,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,4,22","3,13,17",True,,True,,12,"H[1,4,11,13,15,19,22,23]|V[3,7,13,17,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,6,auto_from_instance,10,15,3,28,150,68,6,8,150,58,68,10,root > H:15 > BV:15 > BV:11 > BV:7 > BH:23 > BV:7 > BV:3 > BV:11 > BV:3 > BH:19,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,68,SS_PF_LS,sampled_pool,,,True,0.4533333333333333,0.446160886873164,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,15,23","2,5,8",True,,True,,11,"H[11,15,19,23]|V[2,3,5,7,8,11,15]",b2a189351331c76dca58295f9cfbb084c42a8eaa
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,7,auto_from_instance,10,15,3,28,150,71,7,1,150,59,71,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,16,inf,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,71,PF_RP,sampled_pool,,,False,0.47333333333333333,0.46177211387995737,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,6","1,7,18",True,,True,,11,"H[4,5,6,12,16,22]|V[1,3,4,7,8,11,16,18]",4b5871cfb22ea9c6c001dda3db51df2826d1f509
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,7,auto_from_instance,10,15,3,28,150,71,7,1,150,60,71,10,root > H:6 > BH:22 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,17,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,71,PF_RP,sampled_pool,,,False,0.47333333333333333,0.46177211387995737,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,6","1,7,18",True,,True,,11,"H[4,5,6,12,16,22]|V[1,3,4,7,8,11,15,18]",deeb00227820a14037e108d8d24185879e5169ad
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,7,auto_from_instance,10,15,3,28,150,71,7,1,150,61,71,10,root > H:6 > BH:22 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,18,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,71,PF_RP,sampled_pool,,,False,0.47333333333333333,0.46177211387995737,0.5266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,6","1,7,18",True,,True,,11,"H[4,5,6,10,14,22]|V[1,3,4,7,8,11,16,18]",2e29f382c2d33feff08cd56ef49d46afd9886959
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,7,auto_from_instance,10,15,3,28,150,73,7,3,150,62,73,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,8,0.6838709677419355,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,73,RP_LS,sampled_pool,,,False,0.4866666666666667,0.47719758768171533,0.5133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,13,24","1,8,16",True,,True,,11,"H[3,7,11,13,20,24,25]|V[1,3,7,8,13,16,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,7,auto_from_instance,10,15,3,28,150,73,7,3,150,63,73,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,8,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,73,RP_LS,sampled_pool,,,False,0.4866666666666667,0.47719758768171533,0.5133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,13,24","1,8,16",True,,True,,11,"H[3,7,11,13,20,24]|V[1,3,7,8,13,16,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,7,auto_from_instance,10,15,3,28,150,74,7,4,150,64,74,10,root > H:11 > BV:15 > BV:11 > BV:7 > BH:3 > BV:7 > BV:3 > BV:11 > BV:3 > BH:7,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,7,5,7,74,SS_PF_LS,sampled_pool,,,True,0.49333333333333335,0.509135037735106,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,16","2,5,8",True,,True,,11,"H[3,7,10,11,16]|V[2,3,5,7,8,11,15]",84d6181326b17f88de9c9ddfea7c1967c805f346
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,7,auto_from_instance,10,15,3,28,150,75,7,5,150,65,75,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,15,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,75,RP_LS,sampled_pool,,,False,0.5,0.5407568088205142,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,16,22","5,6,15",True,,True,,8,"H[12,13,16,22]|V[3,5,6,7,11,15]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_101,random_restart_bs,demo_layout_door_left_AW_2,101,7,auto_from_instance,10,15,3,28,150,75,7,5,150,66,75,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,15,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,75,RP_LS,sampled_pool,,,False,0.5,0.5407568088205142,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,16,22","5,6,15",True,,True,,8,"H[12,13,16,22]|V[3,5,6,7,11,15]",40f61919c4da879ac8a409d310000f13e7665a7c
