run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:24 > BH:5 > BH:13 > BH:48 > BH:36,evaluated,7,inf,False,752,210,542,1113.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,0,7,0,3,PF_LS_RP,sampled_pool,,,False,0.05555555555555555,0.13932506970150454,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,24,53",,,,,,,"H[5,10,13,24,36,48,53]|V[]",6eeb84b472a75f17a13df1639d1ce45e4992ea12
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:27 > BH:9 > BH:17 > BV:27,selected,0,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,2,5,2,4,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,15,,,,,,"H[9,17,27,39,49]|V[15,27]",07a270ffb2fb40b4c3e7bfc5d45a29a81065455c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:15 > BH:27 > BH:49 > BH:37 > BH:27 > BH:9 > BH:17 > BV:27,selected,0,inf,True,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,2,5,2,4,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,15,,,,,,"H[9,17,27,37,49]|V[15,27]",5098dc973b374f17d2c48186afa988bc91d8ff6a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,15,4,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:27 > BH:9 > BH:17 > BV:25,selected,1,inf,True,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,2,5,2,4,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,15,,,,,,"H[9,17,27,39,49]|V[15,25]",6dfeb6cdb32e3fd6b0312e3d5ed9461d6447eaad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,16,4,8,root > V:15 > BH:27 > BH:49 > BH:37 > BH:27 > BH:9 > BH:17 > BV:25,selected,1,inf,True,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,2,5,2,4,SS,sampled_pool,,,True,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,15,,,,,,"H[9,17,27,37,49]|V[15,25]",0f8c6be0ffa43791827d4910c65ec2c1352cdd8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,17,5,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,selected,0,inf,True,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,2,9,2,5,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,38,52",17,,,,,,"H[7,9,17,27,29,38,39,47,52]|V[17,27]",fea701f0583835df4b444390b8a258baa8ff22f2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,18,5,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,selected,1,inf,True,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,5,PF_LS,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,38,52",17,,,,,,"H[7,9,17,27,29,38,39,47,52]|V[17,25,27]",d2639598346d928e888eed00783b6a7bbed4ddb8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,19,6,7,root > H:23 > BH:47 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,4,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,6,SS,sampled_pool,,,True,0.05555555555555555,0.11508934067717053,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,35,53",9,,,,,,"H[5,15,23,35,37,47,53]|V[9,17,27]",04c97be2992e565462da9c06d828cb64406604a2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,20,6,7,root > H:23 > BH:47 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,4,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,6,SS,sampled_pool,,,True,0.05555555555555555,0.11508934067717053,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,35,53",9,,,,,,"H[5,13,23,35,37,47,53]|V[9,17,27]",7b74874cf34cda6d2de3cb785cf5c9caf6e03b1b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,21,6,7,root > H:23 > BH:47 > BH:5 > BH:37 > BH:15 > BV:17 > BV:25,evaluated,5,inf,False,704,217,487,822.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,6,SS,sampled_pool,,,True,0.05555555555555555,0.11508934067717053,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,35,53",9,,,,,,"H[5,15,23,35,37,47,53]|V[9,17,25]",e5e67041d7d0713868c83d3522318f7c4049988d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,22,6,7,root > H:23 > BH:47 > BH:5 > BH:37 > BH:13 > BV:17 > BV:25,evaluated,5,inf,False,704,217,487,822.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,6,SS,sampled_pool,,,True,0.05555555555555555,0.11508934067717053,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"23,35,53",9,,,,,,"H[5,13,23,35,37,47,53]|V[9,17,25]",d2595a4a3859b0cf729d4945ffe904ac7f7ad9a3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,23,8,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,4,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,LS,sampled_pool,,,False,0.05555555555555555,0.11672187747421867,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"28,29,30","22,30",,,,,,"H[27,28,29,30]|V[21,22,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,24,8,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,8,LS,sampled_pool,,,False,0.05555555555555555,0.11672187747421867,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"28,29,30","22,30",,,,,,"H[27,28,29,30]|V[19,21,22,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,25,8,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,5,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,8,LS,sampled_pool,,,False,0.05555555555555555,0.11672187747421867,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"28,29,30","22,30",,,,,,"H[27,28,29,30]|V[17,21,22,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,26,8,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,4,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,8,LS,sampled_pool,,,False,0.05555555555555555,0.11672187747421867,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"28,29,30","22,30",,,,,,"H[27,28,29,30]|V[19,21,22,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,27,9,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,9,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,1,8,1,9,PF,sampled_pool,,,False,0.05555555555555555,0.10102895928342459,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,35",21,,,,,,"H[4,9,17,27,29,35,41,49]|V[21]",7343ce120b83394ffd4e2095016952d4e4c3334c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,28,9,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,8,inf,False,736,192,544,1152.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,1,8,1,9,PF,sampled_pool,,,False,0.05555555555555555,0.10102895928342459,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,35",21,,,,,,"H[4,9,17,27,29,35,39,49]|V[21]",08937f24e446343f50db7ba3b27b4e3c65f12a7b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,29,9,7,root > V:21 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9,evaluated,10,inf,False,736,192,544,1269.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,1,8,1,9,PF,sampled_pool,,,False,0.05555555555555555,0.10102895928342459,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,35",21,,,,,,"H[4,9,17,27,29,35,39,47]|V[21]",e98d699a59c171fdb257c7c5a664f33803d1b94a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,30,9,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,7,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,1,8,1,9,PF,sampled_pool,,,False,0.05555555555555555,0.10102895928342459,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,35",21,,,,,,"H[4,7,17,27,29,35,41,49]|V[21]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_121,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,121,0,auto_from_instance,12,18,4,30,216,,,,,31,10,8,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,6,inf,False,696,204,492,792.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,10,LS_RP,sampled_pool,,,False,0.05555555555555555,0.14201546480462507,0.9444444444444444,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,45,14,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"15,52","9,20",,,,,,"H[5,15,25,27,37,47,52]|V[9,20,30]",be0f2c567ee00b2b6753d425863bc90592c9704d
