run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,0,auto_from_instance,10,15,3,28,150,,,,,11,7,10,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,3,inf,True,268,199,69,367.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,7,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,25","4,11,18",,,,,,"H[3,4,7,11,13,15,25]|V[3,4,7,11,18]",bfbbef03ede5812c9d1019c59991d8d0a290ddce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,0,auto_from_instance,10,15,3,28,150,,,,,12,7,10,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,3,1.131345986184696,True,268,198,70,338.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,7,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,25","4,11,18",,,,,,"H[4,10,13,15,19,23,25]|V[3,4,7,11,18]",3005ba8213930869a507a2831336b29b1454bcc3
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,0,auto_from_instance,10,15,3,28,150,,,,,13,8,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:16,selected,3,inf,True,286,186,100,145.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,8,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,23","3,5,18",,,,,,"H[6,11,13,15,16,22,23]|V[3,5,7,11,16,18]",12c91f056aa7ecd55e0151bc70b2e11610a00560
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,0,auto_from_instance,10,15,3,28,150,,,,,14,8,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:15,evaluated,4,inf,False,286,186,100,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,8,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,23","3,5,18",,,,,,"H[6,11,13,15,16,22,23]|V[3,5,7,11,15,18]",e46d4b6c89d8d17bba59498c63ccceeca965590b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,0,auto_from_instance,10,15,3,28,150,,,,,15,8,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:12 > BH:16 > BV:7 > BV:11 > BV:16,selected,2,inf,True,286,185,101,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,8,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,23","3,5,18",,,,,,"H[6,11,12,13,16,22,23]|V[3,5,7,11,16,18]",af5a1616ebb5503f555e8aa8552de0e12665ea94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,0,auto_from_instance,10,15,3,28,150,,,,,16,9,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,3,0.7158585384391836,False,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,9,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,12","7,12,18",,,,,,"H[1,5,11,12,13,15,19,23]|V[3,7,12,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,0,auto_from_instance,10,15,3,28,150,,,,,17,9,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,3,0.3704424027004672,False,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,9,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,12","7,12,18",,,,,,"H[1,3,5,7,11,12,13,15]|V[3,7,12,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,0,auto_from_instance,10,15,3,28,150,,,,,18,9,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,3,1.2334965238191045,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,9,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,12","7,12,18",,,,,,"H[1,5,10,12,13,15,19,23]|V[3,7,12,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,1,PF_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,12,13,16,22,23","3,5,7,11,16",,,,,,"H[4,11,12,13,16,22,23]|V[3,5,7,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,2,2,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,3,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,19,21,23,25","3,4,7,11,18",,,,,,"H[4,9,11,13,15,17,19,21,23,25]|V[3,4,5,7,11,16,18]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,3,2,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,3,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,2,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,19,21,23,25","3,4,7,11,18",,,,,,"H[4,8,11,12,13,15,17,19,21,23,25]|V[3,4,5,7,11,16,18]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,3,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,2,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,19,21,23,25","3,4,7,11,18",,,,,,"H[4,8,11,12,13,15,16,19,21,23,25]|V[3,4,5,7,11,16,18]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,selected,1,3.0,True,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,3,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.10484807179443978,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,16,22,23","4,7,11,18",,,,,,"H[5,7,11,13,16,19,22,23]|V[3,4,7,11,16,18]",02f56729deed5892491d6474569e154788ccb55f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,selected,2,inf,True,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,3,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.10484807179443978,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,16,22,23","4,7,11,18",,,,,,"H[5,7,11,13,16,19,22,23]|V[3,4,7,11,15,18]",52323d9781456645898247466d01a05a4980b1d4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,3,inf,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,3,PF_LS_RP,sampled_pool,,,False,0.13333333333333333,0.10484807179443978,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,16,22,23","4,7,11,18",,,,,,"H[5,7,11,13,16,19,22,23]|V[3,4,7,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,8,5,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,5,SS,sampled_pool,,,True,0.13333333333333333,0.22096384027948013,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,10,13,16","3,5,7,11,14,16",,,,,,"H[2,3,4,7,10,11,13,15,16,19,23]|V[3,5,7,11,14,16]",4d1f091fbd349bd0b51a9e0a19f81183b9b8a443
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,9,5,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23,selected,1,0.0,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,5,SS,sampled_pool,,,True,0.13333333333333333,0.22096384027948013,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,10,13,16","3,5,7,11,14,16",,,,,,"H[2,3,4,7,10,11,13,15,16,23]|V[3,5,7,11,14,16]",3861d5347ec77e5c62973551b6ff4d27022e2494
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,10,5,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,5,SS,sampled_pool,,,True,0.13333333333333333,0.22096384027948013,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,7,10,13,16","3,5,7,11,14,16",,,,,,"H[2,3,4,7,10,11,13,15,16,19,23]|V[3,5,7,11,14,16]",8e3a10ede711af9fcf4348c35310c7a3eb169dbd
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,11,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,6,SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,25","3,4,7,12,18",,,,,,"H[11,13,15,19,23,25]|V[3,4,7,12,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_130,proposed_nsga2_bs,demo_layout_door_left_AW_2,130,1,auto_from_instance,10,15,3,28,150,,,,,12,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,6,SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,13,15,25","3,4,7,12,18",,,,,,"H[3,7,11,13,15,25]|V[3,4,7,12,18]",292e4a0811453f298c64fb7dbcde651097d2db94
