run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,0,auto_from_instance,10,15,3,28,150,7,0,7,150,11,7,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.6429548563611491,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,7,RP_LS,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","1,2,7",True,,True,,6,"H[4,5,6,11]|V[1,2,7,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,0,auto_from_instance,10,15,3,28,150,7,0,7,150,12,7,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,7,RP_LS,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","1,2,7",True,,True,,6,"H[4,5,6,11,19]|V[1,2,7,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,6","8,12,13",True,,True,,6,"H[3,4,6,13,19]|V[6,8,12,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,6","8,12,13",True,,True,,6,"H[3,4,6,12,19]|V[6,8,12,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,0,auto_from_instance,10,15,3,28,150,8,0,8,150,15,8,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,8,PF_LS,sampled_pool,,,False,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,6","8,12,13",True,,True,,6,"H[3,4,6,12,18]|V[6,8,12,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,0,auto_from_instance,10,15,3,28,150,9,0,9,150,16,9,3,root > V:0 > BH:11 > BH:17,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,9,LS_RP,sampled_pool,,,False,0.06,0.1,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,2,"0,1,6",True,,True,,4,"H[2,11,17]|V[0,1,6]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,0,auto_from_instance,10,15,3,28,150,10,0,10,150,17,10,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,1.2821350762527233,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","1,4,6",True,,True,,7,"H[1,3,5,7,11,13,19]|V[1,4,6,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,0,auto_from_instance,10,15,3,28,150,10,0,10,150,18,10,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,5,0.40098877157700685,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","1,4,6",True,,True,,7,"H[1,3,5,6,11,13,19]|V[1,4,6,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,0,auto_from_instance,10,15,3,28,150,10,0,10,150,19,10,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,5,0.6354114295290766,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,PF,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","1,4,6",True,,True,,7,"H[1,3,5,6,11,12,19]|V[1,4,6,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,14,1,4,150,20,14,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:4,evaluated,5,0.46820847997318593,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,14,LS_SS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","6,8,12",True,,True,,7,"H[2,3,4,5,11,12,19]|V[6,8,12]",c5951cb515e582ede65fec19d3a8fb97cd2b7c1c
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,15,1,5,150,21,15,4,root > V:2 > BH:11 > BH:18 > BV:8,evaluated,1,0.2878213232195533,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,15,LS_RP,sampled_pool,,,False,0.1,0.11976440476342651,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","2,6,13",True,,True,,6,"H[0,1,4,11,18]|V[2,6,8,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,15,1,5,150,22,15,4,root > V:2 > BH:11 > BV:9 > BV:8,evaluated,1,0.6693004635482512,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,15,LS_RP,sampled_pool,,,False,0.1,0.11976440476342651,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","2,6,13",True,,True,,6,"H[0,1,4,11]|V[2,6,8,9,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,15,1,5,150,23,15,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,2,0.22186417186417187,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,15,LS_RP,sampled_pool,,,False,0.1,0.11976440476342651,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","2,6,13",True,,True,,6,"H[0,1,4,11,19]|V[2,6,8,13]",8ba645c74da6577ac7820f92db785eac755acc05
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,17,1,7,150,24,17,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,17,PF_LS,sampled_pool,,,False,0.11333333333333333,0.1,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","4,5,8",True,,True,,7,"H[0,2,6,7,11,13,19]|V[4,5,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,17,1,7,150,25,17,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,17,PF_LS,sampled_pool,,,False,0.11333333333333333,0.1,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","4,5,8",True,,True,,7,"H[0,2,6,11,13,19]|V[4,5,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,17,1,7,150,26,17,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,17,PF_LS,sampled_pool,,,False,0.11333333333333333,0.1,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","4,5,8",True,,True,,7,"H[0,2,6,11,12,19]|V[4,5,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,20,1,10,150,27,20,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,6,0.6155063860406548,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,20,LS_RP,sampled_pool,,,False,0.13333333333333333,0.165775548729348,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","4,5,7",True,,True,,7,"H[2,3,5,7,11,13,19]|V[4,5,7,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,20,1,10,150,28,20,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,6,0.5291599208490736,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,20,LS_RP,sampled_pool,,,False,0.13333333333333333,0.165775548729348,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","4,5,7",True,,True,,7,"H[2,3,5,6,11,13,19]|V[4,5,7,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,20,1,10,150,29,20,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,6,0.0,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,20,LS_RP,sampled_pool,,,False,0.13333333333333333,0.165775548729348,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","4,5,7",True,,True,,7,"H[2,3,5,6,11,12,19]|V[4,5,7,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,21,2,1,150,30,21,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,21,PF_RP,sampled_pool,,,False,0.14,0.16793293328008393,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","1,5,6",True,,True,,7,"H[2,3,5,6,11,12,19]|V[1,5,6,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,21,2,1,150,31,21,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,21,PF_RP,sampled_pool,,,False,0.14,0.16793293328008393,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","1,5,6",True,,True,,7,"H[2,3,5,6,11,12,18]|V[1,5,6,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,22,2,2,150,32,22,3,root > V:13 > BH:10 > BH:19,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,22,RP_LS,sampled_pool,,,False,0.14666666666666667,0.14283938732251894,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,8,13",True,,True,,4,"H[0,1,2,10,19]|V[1,8,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,22,2,2,150,33,22,3,root > V:13 > BH:10 > BH:18,evaluated,10,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,22,RP_LS,sampled_pool,,,False,0.14666666666666667,0.14283938732251894,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,8,13",True,,True,,4,"H[0,1,2,10,18]|V[1,8,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,22,2,2,150,34,22,3,root > V:13 > BH:10 > BH:17,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,22,RP_LS,sampled_pool,,,False,0.14666666666666667,0.14283938732251894,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,8,13",True,,True,,4,"H[0,1,2,10,17]|V[1,8,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,25,2,5,150,35,25,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.43937976437976434,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,25,LS_SS,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","3,7,12",True,,True,,6,"H[3,6,11]|V[3,7,9,10,12]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_127,random_restart_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,25,2,5,150,36,25,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.7103257103257103,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,25,LS_SS,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","3,7,12",True,,True,,6,"H[3,6,11]|V[3,7,9,12]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
