run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,1,0,1,150,1,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,3,inf,False,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,1,PF,sampled_pool,,,False,0.006666666666666667,0.1,0.9933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,20,24","4,13,17",True,,True,,13,"H[3,7,11,13,14,15,19,20,23,24]|V[3,4,7,13,17]",146759e3ef785e80ae78bd95708e7576b0df1241
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,1,0,1,150,2,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,evaluated,4,inf,False,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,1,PF,sampled_pool,,,False,0.006666666666666667,0.1,0.9933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,20,24","4,13,17",True,,True,,12,"H[3,7,11,13,14,15,19,20,24,25]|V[3,4,7,13,17]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,1,0,1,150,3,1,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,5,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,1,PF,sampled_pool,,,False,0.006666666666666667,0.1,0.9933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,20,24","4,13,17",True,,True,,12,"H[6,11,13,14,15,19,20,23,24]|V[3,4,7,13,17,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,2,0,2,150,4,2,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,evaluated,5,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,2,LS_RP,sampled_pool,,,False,0.013333333333333334,0.1,0.9866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,23","4,16,17",True,,True,,9,"H[11,12,13,23]|V[3,4,7,12,16,17]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,3,0,3,150,5,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,evaluated,3,0.43666666666666665,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,3,PF,sampled_pool,,,False,0.02,0.1,0.98,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,10","2,5,12",True,,True,,13,"H[2,3,4,7,10,11,13,15,19,23]|V[2,3,5,7,12]",eb03952090a874660b7fb214554a0aa56a73029e
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,3,0,3,150,6,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,3,1.5,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,3,PF,sampled_pool,,,False,0.02,0.1,0.98,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,10","2,5,12",True,,True,,13,"H[2,4,7,10,11,13,15,19,23]|V[2,3,5,7,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,3,0,3,150,7,3,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,4,0.9838616045512597,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,3,PF,sampled_pool,,,False,0.02,0.1,0.98,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,10","2,5,12",True,,True,,13,"H[2,4,6,10,11,13,15,19,23]|V[2,3,5,7,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,6,0,6,150,8,6,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,6,PF_LS,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,12","6,11,14",True,,True,,13,"H[2,6,7,11,12,13,15,19,23]|V[3,6,7,11,14,16]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,6,0,6,150,9,6,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,6,PF_LS,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,12","6,11,14",True,,True,,13,"H[2,6,7,11,12,13,15,19,23]|V[3,6,7,11,14,15]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,6,0,6,150,10,6,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,6,PF_LS,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,12","6,11,14",True,,True,,13,"H[2,6,11,12,13,15,19,23]|V[3,6,7,11,14,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,7,0,7,150,11,7,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,6,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,7,PF,sampled_pool,,,False,0.04666666666666667,0.13113530108782875,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,15,24","3,14,15",True,,True,,9,"H[3,13,15,24]|V[3,7,11,14,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,8,0,8,150,12,8,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:16,evaluated,16,inf,False,286,186,100,145.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,8,PF_SS_RP,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,15","2,3,6",True,,True,,10,"H[1,6,11,13,15,22]|V[2,3,6,7,11,16]",12c91f056aa7ecd55e0151bc70b2e11610a00560
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,8,0,8,150,13,8,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:7 > BV:11 > BV:15,evaluated,17,inf,False,286,186,100,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,8,PF_SS_RP,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,15","2,3,6",True,,True,,10,"H[1,6,11,13,15,22]|V[2,3,6,7,11,15]",e46d4b6c89d8d17bba59498c63ccceeca965590b
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,8,0,8,150,14,8,9,root > V:3 > BH:13 > BH:22 > BH:6 > BH:12 > BH:16 > BV:7 > BV:11 > BV:16,evaluated,14,0.7129065548120777,False,286,185,101,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,8,PF_SS_RP,sampled_pool,,,True,0.05333333333333334,0.1,0.9466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,15","2,3,6",True,,True,,10,"H[1,6,12,13,15,16,22]|V[2,3,6,7,11,16]",af5a1616ebb5503f555e8aa8552de0e12665ea94
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,10,0,10,150,15,10,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,4,0.5083014048531289,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,10,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,21","8,11,17",True,,True,,12,"H[2,3,7,11,13,15,19,21,23]|V[3,5,7,8,11,17]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,0,auto_from_instance,10,15,3,28,150,10,0,10,150,16,10,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,4,inf,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,10,PF_SS,sampled_pool,,,True,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,21","8,11,17",True,,True,,12,"H[2,3,7,11,13,15,19,21,23]|V[3,5,7,8,11,17]",dedb4967895b2fe3059d4245746810528f1d75e3
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,12,1,2,150,17,12,9,root > H:10 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:11 > BV:3 > BV:3,evaluated,6,0.7175757575757576,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,12,RP,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,22,25","3,5,15",True,,True,,10,"H[10,22,25]|V[3,5,7,11,12,15,16]",af9fb771f8ef0fcd0f77fe55efb46bb7ab97fc36
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,12,1,2,150,18,12,9,root > H:10 > BV:15 > BV:7 > BV:15 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,8,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,5,3,5,12,RP,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,22,25","3,5,15",True,,True,,10,"H[10,22,25]|V[3,5,7,11,15]",c1af55306da2a9a3ddf4634f22d4a61d6493ee93
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,14,1,4,150,19,14,9,root > V:5 > BH:13 > BH:23 > BH:19 > BH:5 > BH:13 > BV:9 > BV:13 > BV:18,evaluated,18,inf,False,304,160,144,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,14,LS_SS,sampled_pool,,,True,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,15","2,5,7",True,,True,,9,"H[5,6,10,13,15,19,23]|V[2,5,7,9,13,18]",8c9ceacd22ab9c97a28f9fbb892478fdc27dc534
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,15,1,5,150,20,15,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,12,2.028849573257468,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,15,PF_RP,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,22,25","7,8,11",True,,True,,11,"H[2,5,13,19,22,23,25]|V[3,7,8,11,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,15,1,5,150,21,15,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,13,2.18974358974359,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,15,PF_RP,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,22,25","7,8,11",True,,True,,11,"H[2,5,13,19,22,23,25]|V[3,7,8,11,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,15,1,5,150,22,15,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,14,1.1616565131995074,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,15,PF_RP,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,22,25","7,8,11",True,,True,,10,"H[2,5,13,19,22,23,25]|V[3,7,8,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,16,1,6,150,23,16,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,6,0.21969696969696967,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,16,PF,sampled_pool,,,False,0.10666666666666667,0.11742846977389051,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,23,25","8,17,18",True,,True,,12,"H[6,7,11,13,15,19,23,25]|V[4,8,12,16,17,18]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,16,1,6,150,24,16,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,6,0.3175757575757576,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,16,PF,sampled_pool,,,False,0.10666666666666667,0.11742846977389051,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,23,25","8,17,18",True,,True,,12,"H[6,7,11,13,15,19,23,25]|V[3,4,8,12,16,17,18]",b3c36892cb4aa74551b841db64a4f25ab5927c82
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,16,1,6,150,25,16,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,7,0.9838655462184874,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,16,PF,sampled_pool,,,False,0.10666666666666667,0.11742846977389051,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,23,25","8,17,18",True,,True,,11,"H[6,7,11,13,15,19,23,25]|V[4,8,12,17,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,17,1,7,150,26,17,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,evaluated,5,0.2844303633777318,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,17,PF_RP,sampled_pool,,,False,0.11333333333333333,0.1100548451818193,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,23","2,7,12",True,,True,,13,"H[3,7,11,12,13,15,23]|V[2,3,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,17,1,7,150,27,17,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,5,0.8148196042932885,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,17,PF_RP,sampled_pool,,,False,0.11333333333333333,0.1100548451818193,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,23","2,7,12",True,,True,,13,"H[3,7,11,12,13,15,19,23]|V[2,3,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,19,1,9,150,28,19,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,13,2.2273504273504274,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,19,PF,sampled_pool,,,False,0.12666666666666668,0.14637670755972315,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,16,20","1,14,17",True,,True,,12,"H[2,3,7,11,13,15,16,19,20,25]|V[1,3,7,14,17,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,1,auto_from_instance,10,15,3,28,150,20,1,10,150,29,20,12,root > H:14 > BV:14 > BV:7 > BV:12 > BV:3 > BV:7 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3 > BV:18,evaluated,11,inf,False,262,192,70,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,20,SS_PF_LS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,14","1,4,14",True,,True,,12,"H[3,9,10,11,14,18,23]|V[1,3,4,7,12,14,18]",6b87c8d283350b099caa7f9b6a3ce88c8c2edc46
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,2,auto_from_instance,10,15,3,28,150,25,2,5,150,30,25,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,25,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.215829572284149,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,14","5,7,17",True,,True,,11,"H[3,7,10,11,13,14,15,19,23]|V[3,5,7,17]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,2,auto_from_instance,10,15,3,28,150,26,2,6,150,31,26,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,11,inf,False,254,182,72,59.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,26,LS_PF,sampled_pool,,,False,0.17333333333333334,0.11372167622563556,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,12","1,7,8",True,,True,,7,"H[1,5,12,15,19,23]|V[1,7,8,12,16]",619d5b5bc9ad775a41c0834066850266f89f3a2f
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,2,auto_from_instance,10,15,3,28,150,26,2,6,150,32,26,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:6,evaluated,11,inf,False,254,182,72,59.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,26,LS_PF,sampled_pool,,,False,0.17333333333333334,0.11372167622563556,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,12","1,7,8",True,,True,,7,"H[1,5,12,15,19,23]|V[1,6,7,8,12,16]",2b386c21bfb4b4f529f5d0dc96d9c9eeef8ffc4f
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,2,auto_from_instance,10,15,3,28,150,26,2,6,150,33,26,7,root > V:1 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:5,evaluated,12,1.346150426742532,False,254,182,72,87.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,26,LS_PF,sampled_pool,,,False,0.17333333333333334,0.11372167622563556,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,12","1,7,8",True,,True,,7,"H[1,5,12,15,19,23]|V[1,5,7,8,12,16]",5c953923053ba6f5e95f0f17c269054d858aaea0
random_restart_bs_demo_layout_door_left_AW_2_seed_107,random_restart_bs,demo_layout_door_left_AW_2,107,3,auto_from_instance,10,15,3,28,150,32,3,2,150,34,32,11,root > V:7 > BH:13 > BH:21 > BH:12 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11 > BV:12 > BV:16,evaluated,6,inf,False,254,211,43,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,32,SS_PF_LS,sampled_pool,,,True,0.21333333333333335,0.25435613048922145,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,14,15","3,4,7",True,,True,,12,"H[7,12,13,14,15,16,21]|V[3,4,7,11,12,15,16]",abee54c870fcd884d9b72aaf52039edb19539fa5
