run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,0,auto_from_instance,10,15,3,28,150,5,0,5,150,11,5,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,5,PF_LS,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","1,6,8",True,,True,,7,"H[2,5,6,7,11,13,19]|V[1,6,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,0,auto_from_instance,10,15,3,28,150,5,0,5,150,12,5,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,5,PF_LS,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","1,6,8",True,,True,,7,"H[2,5,6,11,13,19]|V[1,6,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,0,auto_from_instance,10,15,3,28,150,5,0,5,150,13,5,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,5,PF_LS,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","1,6,8",True,,True,,7,"H[2,5,6,11,12,19]|V[1,6,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,0,auto_from_instance,10,15,3,28,150,6,0,6,150,14,6,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,6,PF_LS_RP,sampled_pool,,,False,0.04,0.1,0.96,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,8,13",True,,True,,5,"H[1,5,6,15,22]|V[0,3,8,9,13]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,12,1,2,150,15,12,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.8792372881355932,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,12,LS,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","3,12,13",True,,True,,6,"H[3,4,5,11]|V[3,9,10,12,13]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,12,1,2,150,16,12,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.8038135593220339,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,12,LS,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","3,12,13",True,,True,,6,"H[3,4,5,11]|V[3,9,12,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,12,1,2,150,17,12,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,12,LS,sampled_pool,,,False,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","3,12,13",True,,True,,5,"H[3,4,5,11]|V[3,9,12,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,14,1,4,150,18,14,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,14,PF,sampled_pool,,,False,0.09333333333333334,0.14012919016146236,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","3,7,13",True,,False,unreachable_aisle_components,5,"H[0,2,4,13,19]|V[3,7,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,14,1,4,150,19,14,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,14,PF,sampled_pool,,,False,0.09333333333333334,0.14012919016146236,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","3,7,13",True,,False,unreachable_aisle_components,5,"H[0,2,4,12,19]|V[3,7,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,14,1,4,150,20,14,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,14,PF,sampled_pool,,,False,0.09333333333333334,0.14012919016146236,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","3,7,13",True,,False,unreachable_aisle_components,5,"H[0,2,4,12,18]|V[3,7,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,15,1,5,150,21,15,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.1528941901282327,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,15,PF_LS_RP,sampled_pool,,,False,0.1,0.1,0.9,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","4,8,13",True,,True,,7,"H[1,3,4,11,12,18]|V[4,8,13]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,19,1,9,150,22,19,3,root > V:13 > BH:10 > BH:19,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,19,RP,sampled_pool,,,False,0.12666666666666668,0.14628892076621186,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","8,9,13",True,,True,,4,"H[2,4,10,19]|V[8,9,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,19,1,9,150,23,19,3,root > V:13 > BH:10 > BH:18,evaluated,10,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,19,RP,sampled_pool,,,False,0.12666666666666668,0.14628892076621186,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","8,9,13",True,,True,,4,"H[2,4,10,18]|V[8,9,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,19,1,9,150,24,19,3,root > V:13 > BH:10 > BH:17,evaluated,10,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,19,RP,sampled_pool,,,False,0.12666666666666668,0.14628892076621186,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","8,9,13",True,,True,,4,"H[2,4,10,17]|V[8,9,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,20,1,10,150,25,20,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,6,0.6155063860406548,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,20,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","5,9,13",True,,True,,7,"H[3,5,7,11,13,19]|V[5,9,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,20,1,10,150,26,20,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,6,0.5291599208490736,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,20,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","5,9,13",True,,True,,7,"H[3,5,6,11,13,19]|V[5,9,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,1,auto_from_instance,10,15,3,28,150,20,1,10,150,27,20,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,6,0.22640762727109193,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,20,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","5,9,13",True,,True,,7,"H[3,5,6,11,12,19]|V[5,9,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,22,2,2,150,28,22,3,root > V:0 > BH:11 > BH:19,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,22,LS,sampled_pool,,,False,0.14666666666666667,0.1,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","0,6,13",True,,True,,4,"H[1,3,11,19]|V[0,6,13]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,22,2,2,150,29,22,3,root > V:0 > BH:11 > BH:18,evaluated,10,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,22,LS,sampled_pool,,,False,0.14666666666666667,0.1,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","0,6,13",True,,True,,4,"H[1,3,11,18]|V[0,6,13]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,22,2,2,150,30,22,3,root > V:0 > BH:11 > BH:17,evaluated,11,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,22,LS,sampled_pool,,,False,0.14666666666666667,0.1,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","0,6,13",True,,True,,4,"H[1,3,11,17]|V[0,6,13]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,23,2,3,150,31,23,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,23,PF_LS,sampled_pool,,,False,0.15333333333333332,0.17462325005877427,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,6","3,6,13",True,,True,,6,"H[3,4,6,13,19]|V[3,6,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,23,2,3,150,32,23,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,23,PF_LS,sampled_pool,,,False,0.15333333333333332,0.17462325005877427,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,6","3,6,13",True,,True,,6,"H[3,4,6,12,19]|V[3,6,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,23,2,3,150,33,23,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,23,PF_LS,sampled_pool,,,False,0.15333333333333332,0.17462325005877427,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,6","3,6,13",True,,True,,6,"H[3,4,6,12,18]|V[3,6,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,27,2,7,150,34,27,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,0.7807738480007388,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,27,PF_SS,sampled_pool,,,True,0.18,0.17846261892996645,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","2,3,5",True,,True,,6,"H[1,5,6,11,18]|V[2,3,5,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,28,2,8,150,35,28,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,3,0.34312988036392295,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,28,SS_LS_PF,sampled_pool,,,True,0.18666666666666668,0.19853800344469685,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3","0,6,8",True,,True,,7,"H[0,3,11,12,19]|V[0,6,8,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_112,random_restart_bs,AT_S_comercial_layout_AW_3,112,2,auto_from_instance,10,15,3,28,150,28,2,8,150,36,28,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,28,SS_LS_PF,sampled_pool,,,True,0.18666666666666668,0.19853800344469685,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3","0,6,8",True,,True,,7,"H[0,3,11,12,18]|V[0,6,8,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
