run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,1,auto_from_instance,10,15,3,28,150,,,,,11,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,evaluated,3,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,10,5,10,7,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2083294787355056,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,6,"1,3,4,6,8,11,12,15,16",,,,,,"H[6,13,14,18,22]|V[1,3,4,6,7,8,11,12,15,16]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,1,auto_from_instance,10,15,3,28,150,,,,,12,7,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,evaluated,3,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,10,5,10,7,RP_LS,sampled_pool,,,False,0.13333333333333333,0.2083294787355056,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,6,"1,3,4,6,8,11,12,15,16",,,,,,"H[6,10,13,14,22]|V[1,3,4,6,7,8,11,12,15,16]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,2,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,1,RP,sampled_pool,,,False,0.2,0.33003126733959764,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,13,14,15,19,23","3,4,6,7,12,16,18",,,,,,"H[1,3,6,11,13,14,15,19,22,23]|V[3,4,6,7,12,16,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,evaluated,3,inf,False,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,1,RP,sampled_pool,,,False,0.2,0.33003126733959764,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,13,14,15,19,23","3,4,6,7,12,16,18",,,,,,"H[1,3,6,11,13,14,15,18,19,22,23]|V[3,4,6,7,12,16,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,evaluated,3,inf,False,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,1,RP,sampled_pool,,,False,0.2,0.33003126733959764,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,13,14,15,19,23","3,4,6,7,12,16,18",,,,,,"H[1,3,6,10,11,13,14,15,19,22,23]|V[3,4,6,7,12,16,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,2,PF_RP,sampled_pool,,,False,0.2,0.1852466938714456,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,19,23,27","3,4,8,12,18",,,,,,"H[7,11,13,15,19,23,27]|V[3,4,7,8,12,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,2,PF_RP,sampled_pool,,,False,0.2,0.1852466938714456,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,19,23,27","3,4,8,12,18",,,,,,"H[3,7,11,13,15,19,23,27]|V[3,4,7,8,12,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,2,PF_RP,sampled_pool,,,False,0.2,0.1852466938714456,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,19,23,27","3,4,8,12,18",,,,,,"H[7,10,11,13,15,19,23,27]|V[3,4,7,8,12,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,7,4,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,4,12,4,4,PF_SS,sampled_pool,,,True,0.2,0.20799877088556823,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,13,17,19,21,23,24,25","4,6,8,18",,,,,,"H[3,6,7,11,13,15,17,19,21,23,24,25]|V[4,6,8,18]",5382aab920c5539fcb39e25aec6e49624d707d86
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,4,PF_SS,sampled_pool,,,True,0.2,0.20799877088556823,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,13,17,19,21,23,24,25","4,6,8,18",,,,,,"H[3,6,7,11,13,15,17,19,21,23,24,25]|V[3,4,6,8,18]",55857005a9af903814d61724086d6cd14ef01745
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,9,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3,selected,2,inf,True,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,6,RP_LS,sampled_pool,,,False,0.2,0.16428093437370628,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23","3,4,6,8,11,13,15",,,,,,"H[3,4,6,7,11,13,15,18,19,23]|V[3,4,6,7,8,11,13,15]",e9f9a3c40564ffd715f0072f7f4dae2de8121c73
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,10,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3,evaluated,2,inf,False,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,6,RP_LS,sampled_pool,,,False,0.2,0.16428093437370628,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23","3,4,6,8,11,13,15",,,,,,"H[3,6,7,8,11,13,15,19,22,23]|V[3,4,6,7,8,11,13,15]",a7dd4598531100c59cc956fd17363b730e91aab7
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,11,6,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:18,evaluated,4,inf,False,294,158,136,127.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,6,RP_LS,sampled_pool,,,False,0.2,0.16428093437370628,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,19,23","3,4,6,8,11,13,15",,,,,,"H[3,4,6,7,11,13,15,18,19,23]|V[3,4,6,7,8,11,13,15,18]",3fc190159d15e18425c2020252999b0a3b8f8c3f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,12,8,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,8,SS_PF_LS,sampled_pool,,,True,0.2,0.1,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,13,14,15,19,23","3,4,6,7,8,11,15",,,,,,"H[3,4,6,7,11,13,14,15,19,23]|V[3,4,5,6,7,8,11,15]",4d1f091fbd349bd0b51a9e0a19f81183b9b8a443
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,13,8,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23,selected,1,0.0,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,8,SS_PF_LS,sampled_pool,,,True,0.2,0.1,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,13,14,15,19,23","3,4,6,7,8,11,15",,,,,,"H[3,4,6,7,11,13,14,15,19,23]|V[3,4,5,6,7,8,11,15]",3861d5347ec77e5c62973551b6ff4d27022e2494
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,14,8,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,8,SS_PF_LS,sampled_pool,,,True,0.2,0.1,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,13,14,15,19,23","3,4,6,7,8,11,15",,,,,,"H[3,4,6,7,11,13,14,15,19,23]|V[3,4,5,6,7,8,11,15]",8e3a10ede711af9fcf4348c35310c7a3eb169dbd
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,15,10,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:5 > BV:3,evaluated,3,1.0616071428571427,False,286,174,112,148.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,10,RP,sampled_pool,,,False,0.2,0.2008432866816474,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,10,11,13,14,15,19,23","4,6,7,14,18",,,,,,"H[5,6,10,11,13,14,15,17,19,23]|V[3,4,6,7,14,18]",37f7c4aa644c00dd209fdae107939787fbe5a88e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,16,10,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3,evaluated,3,1.9383928571428573,False,286,174,112,148.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,10,RP,sampled_pool,,,False,0.2,0.2008432866816474,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,10,11,13,14,15,19,23","4,6,7,14,18",,,,,,"H[3,6,9,10,11,13,14,15,19,21,23]|V[3,4,6,7,14,18]",5e4f45dac198f429374ec768b11a9d72dd98f2c0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,2,auto_from_instance,10,15,3,28,150,,,,,17,10,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BV:3 > BH:6,evaluated,3,inf,False,286,175,111,157.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,10,RP,sampled_pool,,,False,0.2,0.2008432866816474,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,10,11,13,14,15,19,23","4,6,7,14,18",,,,,,"H[6,10,11,13,14,15,17,19,23]|V[3,4,6,7,14,18]",fb6ffe71f06f3e3e667aeb1d5176f311b449e5a8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,0,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,1,RP,sampled_pool,,,False,0.26666666666666666,0.2751499139306668,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,13,15,19,23,27","3,4,5,6,7,8,11,15",,,,,,"H[1,4,7,9,11,13,15,17,19,21,23,27]|V[3,4,5,6,7,8,11,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,selected,0,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,1,RP,sampled_pool,,,False,0.26666666666666666,0.2751499139306668,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,13,15,19,23,27","3,4,5,6,7,8,11,15",,,,,,"H[1,4,7,8,11,12,13,15,17,19,21,23,27]|V[3,4,5,6,7,8,11,15,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,0,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,1,RP,sampled_pool,,,False,0.26666666666666666,0.2751499139306668,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,11,13,15,19,23,27","3,4,5,6,7,8,11,15",,,,,,"H[1,4,7,8,11,12,13,15,16,19,21,23,27]|V[3,4,5,6,7,8,11,15,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,PF_LS,sampled_pool,,,False,0.26666666666666666,0.26578777710192303,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,13,14,15,19,23","3,4,7,8,12,14,18",,,,,,"H[3,4,6,7,11,13,14,15,19,23]|V[3,4,7,8,12,14,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,PF_LS,sampled_pool,,,False,0.26666666666666666,0.26578777710192303,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,13,14,15,19,23","3,4,7,8,12,14,18",,,,,,"H[3,4,6,7,11,13,14,15,19,23]|V[3,4,7,8,12,14,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,2,PF_LS,sampled_pool,,,False,0.26666666666666666,0.26578777710192303,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,11,13,14,15,19,23","3,4,7,8,12,14,18",,,,,,"H[3,4,6,7,10,11,13,14,15,19,23]|V[3,4,7,8,12,14,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,7,3,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,0,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,3,LS_RP,sampled_pool,,,False,0.26666666666666666,0.28414510961634964,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,14,15,19,23","3,4,5,6,7,8,11,15",,,,,,"H[3,4,5,7,11,13,14,15,19,23]|V[3,4,5,6,7,8,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,0,3.0,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,4,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2501150474392284,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,15,19,27","3,4,7,8,12,18",,,,,,"H[6,7,11,13,14,15,19,22,27]|V[3,4,7,8,12,16,18]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,evaluated,2,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,4,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2501150474392284,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,15,19,27","3,4,7,8,12,18",,,,,,"H[6,7,11,13,14,15,18,19,22,27]|V[3,4,7,8,12,16,18]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,evaluated,2,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,4,RP_LS,sampled_pool,,,False,0.26666666666666666,0.2501150474392284,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,15,19,27","3,4,7,8,12,18",,,,,,"H[6,7,10,11,13,14,15,19,22,27]|V[3,4,7,8,12,16,18]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_120,proposed_nsga2_bs,demo_layout_door_left_AW_2,120,3,auto_from_instance,10,15,3,28,150,,,,,11,5,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,3,inf,False,292,179,113,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,5,LS_RP,sampled_pool,,,False,0.26666666666666666,0.27877021792353696,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,17,19,21,23,24,25","3,4,6,8,17,18",,,,,,"H[3,6,7,11,13,15,17,19,21,22,23,24,25]|V[3,4,6,8,12,16,17,18]",8200ad6294d41bbd95d44324951d4913f0a50d19
