run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,0,auto_from_instance,10,15,3,28,150,,,,,11,9,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,1,2.2106782106782106,True,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,9,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11,15","1,8,14",,,,,,"H[1,3,7,11,13,15,19,23]|V[1,3,4,8,14]",55857005a9af903814d61724086d6cd14ef01745
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,selected,1,inf,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,1,PF_LS_RP,fixed,,,False,0.13333333333333333,0.16751173457633337,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,13,19,23,24","1,3,5,7,11",,,,,,"H[4,6,7,11,13,15,19,23,24]|V[1,3,5,7,8,11,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,selected,1,0.0,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF_LS_RP,fixed,,,False,0.13333333333333333,0.16751173457633337,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,13,19,23,24","1,3,5,7,11",,,,,,"H[4,6,7,11,13,15,19,23,24]|V[1,3,5,7,11,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,selected,1,inf,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,1,PF_LS_RP,fixed,,,False,0.13333333333333333,0.16751173457633337,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,13,19,23,24","1,3,5,7,11",,,,,,"H[4,6,7,11,13,15,19,23,24]|V[1,3,5,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:4 > BH:13 > BH:23 > BH:19 > BH:3 > BH:11 > BH:15 > BH:7,selected,3,inf,True,266,212,54,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,2,PF_LS_RP,fixed,,,False,0.13333333333333333,0.11337980372257633,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,11,13,15,16,22","2,3,4,7,11,17,18",,,,,,"H[3,7,11,13,15,16,19,22,23]|V[2,3,4,7,11,17,18]",dfa1ca2652ca4695aff0f5e5d5de500a3db60a66
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,2,inf,True,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,3,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1753990874577605,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,9,11,13,15,19,23","1,4,8,14",,,,,,"H[1,3,7,9,11,13,15,19,23]|V[1,4,8,14]",5382aab920c5539fcb39e25aec6e49624d707d86
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,2,inf,True,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,3,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1753990874577605,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,9,11,13,15,19,23","1,4,8,14",,,,,,"H[1,3,7,9,11,13,15,19,23]|V[1,3,4,8,14]",55857005a9af903814d61724086d6cd14ef01745
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,,,,,7,4,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,selected,4,inf,True,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,4,PF_LS_RP,fixed,,,False,0.13333333333333333,0.2308043720809833,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,11,13,15,19,23","2,3,4,8,14",,,,,,"H[1,3,7,11,13,15,19,23,25]|V[2,3,4,7,8,14,18]",430ddfa6536c86171c995d396561a1538752a615
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,,,,,8,5,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,1,inf,True,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,5,PF_LS_RP,fixed,,,False,0.13333333333333333,0.11295555164270649,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,11,13,15,19,23","1,4,11,17,19",,,,,,"H[1,3,7,11,13,15,19,23]|V[1,3,4,5,7,11,17,19]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,,,,,9,5,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,1,inf,True,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,5,PF_LS_RP,fixed,,,False,0.13333333333333333,0.11295555164270649,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,7,11,13,15,19,23","1,4,11,17,19",,,,,,"H[1,3,7,11,13,15,19,23]|V[1,3,4,5,7,11,17,19]",dedb4967895b2fe3059d4245746810528f1d75e3
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,1,auto_from_instance,10,15,3,28,150,,,,,10,8,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,8,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24,27","1,4,5,7,11,17",,,,,,"H[3,7,11,13,15,19,23,24,27]|V[1,3,4,5,7,11,17]",a397126b79bf1eeaea415f8469233209dd4ca5ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,1,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,1,PF_LS_RP,fixed,,,False,0.2,0.16613981458624186,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,13,15,19,23,24","1,3,4,5,7,11,12,16",,,,,,"H[3,4,6,7,11,13,15,19,23,24]|V[1,3,4,5,7,11,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,1,PF_LS_RP,fixed,,,False,0.2,0.16613981458624186,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,13,15,19,23,24","1,3,4,5,7,11,12,16",,,,,,"H[3,4,6,7,11,13,15,19,23,24]|V[1,3,4,5,7,11,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,1,PF_LS_RP,fixed,,,False,0.2,0.16613981458624186,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,13,15,19,23,24","1,3,4,5,7,11,12,16",,,,,,"H[3,4,6,7,11,13,15,19,23,24]|V[1,3,4,5,7,11,12,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,PF_LS_RP,fixed,,,False,0.2,0.16948498866873632,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,22,24,27","1,3,5,7,8,11,17",,,,,,"H[3,7,11,13,15,19,22,23,24,27]|V[1,3,5,7,8,11,17]",a397126b79bf1eeaea415f8469233209dd4ca5ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,,,,,5,5,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,1,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,5,PF_LS_RP,fixed,,,False,0.2,0.1540427188036574,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,13,15,19,23,24","1,3,5,7,9,11,16",,,,,,"H[4,6,7,11,13,15,19,23,24]|V[1,3,5,7,9,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,,,,,6,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,1,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,9,PF_LS_RP,fixed,,,False,0.2,0.18984045473074385,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24,27","1,3,4,5,7,11,13,17",,,,,,"H[3,7,11,13,15,19,23,24,27]|V[1,3,4,5,7,11,13,17]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,2,auto_from_instance,10,15,3,28,150,,,,,7,9,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,2,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,9,PF_LS_RP,fixed,,,False,0.2,0.18984045473074385,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24,27","1,3,4,5,7,11,13,17",,,,,,"H[3,7,11,13,15,19,23,24,25,27]|V[1,3,4,5,7,11,13,17]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_101,proposed_nsga2_bs,demo_layout_door_left_AW_2,101,3,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,1,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,1,PF_LS_RP,fixed,,,False,0.26666666666666666,0.2342325288687534,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,6,7,11,13,15,19,23,24","1,3,5,7,10,11,12,16",,,,,,"H[3,4,6,7,11,13,15,19,23,24]|V[1,3,5,7,10,11,12,16]",eb03952090a874660b7fb214554a0aa56a73029e
