run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2370872898061575,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,25,26,33,35,36,39,45,47","6,16,18,19,29",,,,,,"H[5,9,11,14,25,26,33,35,36,39,45,47]|V[6,16,18,19,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45,evaluated,6,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2370872898061575,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,25,26,33,35,36,39,45,47","6,16,18,19,29",,,,,,"H[5,9,11,16,25,26,27,33,35,36,39,45,47]|V[6,16,18,19,29]",e1a46e8676f0035633d76849841f51d52cb3fcc5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,12,5,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,selected,4,inf,True,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,25,26,33,35,36,45,47","2,14,16,25,29",,,,,,"H[5,8,16,25,26,33,35,36,45,47]|V[2,14,16,17,25,29]",80928b7f91b49b7483bf405f1a756ffb458ca016
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,13,5,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,4,inf,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,25,26,33,35,36,45,47","2,14,16,25,29",,,,,,"H[5,8,14,16,25,26,33,35,36,45,47]|V[2,14,16,17,25,29]",8728a035bc7d2e25fb60113548afdca133692f2b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,14,5,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,4,1.0438128944226506,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,25,26,33,35,36,45,47","2,14,16,25,29",,,,,,"H[5,8,16,25,26,33,35,36,45,47]|V[2,14,16,19,25,29]",419d431f1b5008a8837096b07021f558175463ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,15,5,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,4,inf,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,25,26,33,35,36,45,47","2,14,16,25,29",,,,,,"H[5,8,14,16,25,26,33,35,36,45,47]|V[2,14,16,19,25,29]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,16,6,5,root > H:11 > BH:36 > BV:25 > BH:24 > BV:23,evaluated,9,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.26322430265393204,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,16,25,26,36,44,45","6,16,18",,,,,,"H[7,9,11,16,24,25,26,36,44,45]|V[6,16,18,23,25]",d7e9aa05d3f651627361ea0990bc37cf6d72e84a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,17,6,5,root > H:11 > BH:36 > BV:25 > BH:24 > BV:21,evaluated,10,inf,False,727,162,565,1502.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.26322430265393204,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,16,25,26,36,44,45","6,16,18",,,,,,"H[7,9,11,16,24,25,26,36,44,45]|V[6,16,18,21,25]",458c11f620d0ec1be347e443db51d3c86f124625
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,18,6,5,root > H:44 > BH:23 > BH:5 > BH:14 > BV:17,evaluated,9,inf,False,712,173,539,1856.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.26322430265393204,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,16,25,26,36,44,45","6,16,18",,,,,,"H[5,7,9,11,14,16,23,25,26,36,44,45]|V[6,16,17,18]",e22a9596989e2a894a924b85ec79640723d61640
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,19,6,5,root > H:44 > BH:23 > BH:5 > BH:14 > BV:19,evaluated,9,3.0,False,712,171,541,1782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,6,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.26322430265393204,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,11,16,25,26,36,44,45","6,16,18",,,,,,"H[5,7,9,11,14,16,23,25,26,36,44,45]|V[6,16,18,19]",4efd6b52f3c903176c1e9121630f80fefa96cec9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,20,8,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,7,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,18,25,26,36,44,45","2,16,18,19,20,24,28,29",,,,,,"H[5,16,18,25,26,27,36,38,44,45,47]|V[2,16,18,19,20,24,28,29]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,21,8,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,7,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,18,25,26,36,44,45","2,16,18,19,20,24,28,29",,,,,,"H[5,16,18,25,26,27,36,44,45,47]|V[2,16,18,19,20,24,28,29]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,22,8,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,18,25,26,36,44,45","2,16,18,19,20,24,28,29",,,,,,"H[5,16,18,25,26,36,44,45,47]|V[2,16,18,19,20,24,28,29]",c796e624b3a2a10846ca5765606da2fbf8e1e422
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,23,8,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,7,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,18,25,26,36,44,45","2,16,18,19,20,24,28,29",,,,,,"H[5,14,16,18,25,26,36,44,45,47]|V[2,16,18,19,20,24,28,29]",110440f3c32f366ad4654909eb6e5812bf79fcef
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,24,9,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,7,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,SS,sampled_pool,,,True,0.2222222222222222,0.16674348590376906,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,16,25,26,36,45,47,48","5,11,14,17,21",,,,,,"H[5,9,11,16,25,26,27,36,45,47,48]|V[5,11,14,17,21]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,25,9,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,9,SS,sampled_pool,,,True,0.2222222222222222,0.16674348590376906,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,16,25,26,36,45,47,48","5,11,14,17,21",,,,,,"H[5,9,11,16,25,26,36,45,47,48]|V[5,11,14,17,21]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,26,9,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,7,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,9,SS,sampled_pool,,,True,0.2222222222222222,0.16674348590376906,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,16,25,26,36,45,47,48","5,11,14,17,21",,,,,,"H[5,9,11,14,16,25,26,36,45,47,48]|V[5,11,14,17,21]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,27,9,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,8,inf,False,652,179,473,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,9,SS,sampled_pool,,,True,0.2222222222222222,0.16674348590376906,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,16,25,26,36,45,47,48","5,11,14,17,21",,,,,,"H[5,9,11,14,16,23,25,26,36,45,47,48]|V[5,11,14,17,21]",80759a258a3a591897561d7fa21252f89316e96e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,28,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,10,PF,sampled_pool,,,False,0.2222222222222222,0.2045170071379835,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,36,44,45,51","2,16,17,18,19,29",,,,,,"H[5,14,15,16,25,26,36,44,45,51]|V[2,16,17,18,19,25,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,29,10,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,PF,sampled_pool,,,False,0.2222222222222222,0.2045170071379835,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,36,44,45,51","2,16,17,18,19,29",,,,,,"H[5,14,15,16,25,26,36,44,45,51]|V[2,16,17,18,19,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,30,11,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.2528185687450037,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,36,44,45","5,16,18,19,29",,,,,,"H[5,14,15,16,25,26,36,44,45]|V[5,16,18,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,31,11,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.2528185687450037,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,36,44,45","5,16,18,19,29",,,,,,"H[5,14,15,16,25,26,36,44,45]|V[5,16,17,18,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,32,11,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.2528185687450037,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,36,44,45","5,16,18,19,29",,,,,,"H[5,14,15,16,25,26,36,44,45]|V[5,16,17,18,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,33,11,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,11,RP_LS,sampled_pool,,,False,0.2222222222222222,0.2528185687450037,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,16,25,26,36,44,45","5,16,18,19,29",,,,,,"H[5,14,15,16,25,26,36,44,45]|V[5,16,17,18,19,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,3,auto_from_instance,12,18,4,30,216,,,,,34,12,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,7,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.20721447361618767,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,11,16,25,26,36,45,47,48,54","2,14,17,21",,,,,,"H[5,9,11,16,25,26,27,36,38,45,47,48,54]|V[2,14,17,21]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:44 > BH:27 > BH:5 > BH:16 > BV:17,evaluated,8,inf,False,712,175,537,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,29,32,36,44,45","1,8,14,16,24,28,33",,,,,,"H[5,7,16,25,26,27,29,32,36,44,45]|V[1,8,14,16,17,24,28,33]",b3f7a1259776fca1141da75a60501ff4870b9f89
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:44 > BH:27 > BH:5 > BH:16 > BV:19,evaluated,8,3.0,False,712,173,539,1404.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,29,32,36,44,45","1,8,14,16,24,28,33",,,,,,"H[5,7,16,25,26,27,29,32,36,44,45]|V[1,8,14,16,19,24,28,33]",da7770f9753d0c7c6186cb2f4ee8b8e91a97ccf9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:44 > BH:27 > BH:5 > BH:14 > BV:17,evaluated,9,inf,False,712,175,537,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,29,32,36,44,45","1,8,14,16,24,28,33",,,,,,"H[5,7,14,16,25,26,27,29,32,36,44,45]|V[1,8,14,16,17,24,28,33]",e9f989f76ded12f222406dca76b458e0443a90f2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:44 > BH:27 > BH:5 > BH:16 > BV:21,evaluated,8,inf,False,712,171,541,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.28644178384678964,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,25,26,29,32,36,44,45","1,8,14,16,24,28,33",,,,,,"H[5,7,16,25,26,27,29,32,36,44,45]|V[1,8,14,16,21,24,28,33]",39d56bd8869cded17a7ee469efd009ea558c79ed
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,4,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,2,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.22012775025769138,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,5,16,25,26,36,45,48","2,15,19,20,25",,,,,,"H[1,2,5,14,16,23,25,26,36,45,48]|V[2,15,17,19,20,25]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
