run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,3,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,5,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.19735351826830766,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,35,36,44,45","3,15,17,19,20,27,29",,,,,,"H[5,14,16,17,25,26,27,35,36,44,45]|V[3,15,17,19,20,24,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,3,auto_from_instance,12,18,4,30,216,,,,,13,6,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,LS_RP,sampled_pool,,,False,0.2222222222222222,0.2374586453883864,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,45","11,15,18,19,24,29",,,,,,"H[5,14,16,17,25,26,36,44,45]|V[11,15,18,19,24,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,3,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,LS_RP,sampled_pool,,,False,0.2222222222222222,0.2374586453883864,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,45","11,15,18,19,24,29",,,,,,"H[5,14,16,17,25,26,27,36,44,45]|V[11,15,18,19,24,29]",260175b1e980c085f6fc552a8d4b0d7305d33a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,3,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,2,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.15075123136021232,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,45","3,14,18,19,27,29",,,,,,"H[5,14,16,17,25,26,27,36,44,45]|V[3,14,18,19,27,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,3,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.15075123136021232,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,36,44,45","3,14,18,19,27,29",,,,,,"H[5,14,16,17,25,26,36,44,45]|V[3,14,18,19,27,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_SS,sampled_pool,,,True,0.2777777777777778,0.3228402295872695,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,25,26,27,33,44,45","1,7,16,20,24,25,29",,,,,,"H[5,14,16,19,20,25,26,27,33,36,44,45]|V[1,7,16,20,24,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_SS,sampled_pool,,,True,0.2777777777777778,0.3228402295872695,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,25,26,27,33,44,45","1,7,16,20,24,25,29",,,,,,"H[5,14,16,19,20,25,26,27,33,36,44,45]|V[1,7,16,20,24,25,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_SS,sampled_pool,,,True,0.2777777777777778,0.3228402295872695,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,25,26,27,33,44,45","1,7,16,20,24,25,29",,,,,,"H[5,14,16,19,20,25,26,27,33,36,44,45]|V[1,7,16,20,24,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,PF_SS,sampled_pool,,,True,0.2777777777777778,0.3228402295872695,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,19,20,25,26,27,33,44,45","1,7,16,20,24,25,29",,,,,,"H[5,14,16,19,20,25,26,27,33,36,44,45]|V[1,7,16,20,24,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,7,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,10,13,10,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.21586859396370162,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,29,36,44,45","3,14,15,17,19,20,24,26,27,29",,,,,,"H[5,14,16,17,25,26,27,29,36,38,44,45,47]|V[3,14,15,17,19,20,24,26,27,29]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,7,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.21586859396370162,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,29,36,44,45","3,14,15,17,19,20,24,26,27,29",,,,,,"H[5,14,16,17,25,26,27,29,36,44,45,47]|V[3,14,15,17,19,20,24,26,27,29]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.21586859396370162,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,29,36,44,45","3,14,15,17,19,20,24,26,27,29",,,,,,"H[5,14,16,17,25,26,27,29,36,44,45,47]|V[3,14,15,17,19,20,24,26,27,29]",c796e624b3a2a10846ca5765606da2fbf8e1e422
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,7,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.21586859396370162,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,29,36,44,45","3,14,15,17,19,20,24,26,27,29",,,,,,"H[5,14,16,17,25,26,27,29,36,44,45,47]|V[3,14,15,17,19,20,24,26,27,29]",110440f3c32f366ad4654909eb6e5812bf79fcef
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,9,2,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,8,inf,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.21586859396370162,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,29,36,44,45","3,14,15,17,19,20,24,26,27,29",,,,,,"H[5,14,16,17,25,26,27,29,36,44,45,47]|V[3,14,15,17,19,20,24,26,27,29]",11570eed2cfcb10132ca9927ac48ef67aa286573
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:44 > BH:23 > BH:5 > BH:14 > BV:17,evaluated,9,inf,False,712,173,539,1856.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,SS,sampled_pool,,,True,0.2777777777777778,0.2276229963266892,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,44,45","3,11,15,18,19,24,29,33",,,,,,"H[5,14,16,17,23,25,26,27,35,36,44,45]|V[3,11,15,17,18,19,24,29,33]",e22a9596989e2a894a924b85ec79640723d61640
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:44 > BH:23 > BH:5 > BH:14 > BV:19,evaluated,9,0.8754946727549466,False,712,171,541,1782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,SS,sampled_pool,,,True,0.2777777777777778,0.2276229963266892,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,44,45","3,11,15,18,19,24,29,33",,,,,,"H[5,14,16,17,23,25,26,27,35,36,44,45]|V[3,11,15,18,19,24,29,33]",4efd6b52f3c903176c1e9121630f80fefa96cec9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:44 > BH:23 > BH:5 > BH:14 > BV:21,evaluated,9,inf,False,712,169,543,1724.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,SS,sampled_pool,,,True,0.2777777777777778,0.2276229963266892,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,44,45","3,11,15,18,19,24,29,33",,,,,,"H[5,14,16,17,23,25,26,27,35,36,44,45]|V[3,11,15,18,19,21,24,29,33]",2c0b497135c66ed4eb3a69d2572a90ba29b57899
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,13,3,5,root > H:44 > BH:23 > BH:5 > BH:14 > BV:25,evaluated,10,inf,False,712,165,547,1920.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,SS,sampled_pool,,,True,0.2777777777777778,0.2276229963266892,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,44,45","3,11,15,18,19,24,29,33",,,,,,"H[5,14,16,17,23,25,26,27,35,36,44,45]|V[3,11,15,18,19,24,25,29,33]",f38c8ab832812be64454cc4f6fab45a220029876
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,14,3,5,root > H:44 > BH:23 > BH:5 > BH:14 > BV:23,evaluated,11,inf,False,712,163,549,1950.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,SS,sampled_pool,,,True,0.2777777777777778,0.2276229963266892,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,35,36,44,45","3,11,15,18,19,24,29,33",,,,,,"H[5,14,16,17,23,25,26,27,35,36,44,45]|V[3,11,15,18,19,23,24,29,33]",85fb0252b12dfd203edde596dcad20d556ebea47
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,15,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,LS_RP,sampled_pool,,,False,0.2777777777777778,0.18788071954523233,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,26,27,36,44,45","15,17,19,20,24,27,29",,,,,,"H[5,14,16,17,26,27,36,44,45]|V[15,17,19,20,24,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,16,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,4,LS_RP,sampled_pool,,,False,0.2777777777777778,0.18788071954523233,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,26,27,36,44,45","15,17,19,20,24,27,29",,,,,,"H[5,14,16,17,25,26,27,36,44,45]|V[15,17,19,20,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,394.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,5,LS,sampled_pool,,,False,0.2777777777777778,0.2527732295285583,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,26,27,36,44,45","1,7,14,16,20,24,25,29",,,,,,"H[5,14,16,17,26,27,36,44,45]|V[1,7,14,16,20,24,25,29]",4bede7bfd994b3fc49c6e6a296741a248f655e92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,18,5,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,5,LS,sampled_pool,,,False,0.2777777777777778,0.2527732295285583,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,26,27,36,44,45","1,7,14,16,20,24,25,29",,,,,,"H[5,14,16,17,26,27,36,44,45]|V[1,7,14,16,20,24,25,29]",d69cf9fcac3a7c4a4c2f67adb71a7c7abf68b633
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,19,8,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,6,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,8,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.3280854846723318,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,36,43,45,52","15,18,19,24,25,27,29,34",,,,,,"H[5,7,14,16,25,26,27,36,38,43,45,47,52]|V[15,18,19,24,25,27,29,34]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,20,9,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,9,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2287691977617324,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,44,45","14,16,18,20,25,27,29,34",,,,,,"H[5,7,14,16,25,26,27,36,44,45]|V[14,16,17,18,20,25,27,29,34]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,21,9,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,2,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,9,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2287691977617324,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,44,45","14,16,18,20,25,27,29,34",,,,,,"H[5,7,14,16,25,26,27,36,44,45]|V[14,16,18,19,20,25,27,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,22,9,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,9,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2287691977617324,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,44,45","14,16,18,20,25,27,29,34",,,,,,"H[5,7,14,16,25,26,27,36,44,45]|V[14,16,17,18,19,20,25,27,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,23,9,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,4,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,10,10,10,9,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2287691977617324,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,44,45","14,16,18,20,25,27,29,34",,,,,,"H[5,7,14,16,25,26,27,36,44,45]|V[14,16,17,18,19,20,25,27,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_114,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,114,4,auto_from_instance,12,18,4,30,216,,,,,24,9,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,5,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,9,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2287691977617324,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,16,25,26,27,36,44,45","14,16,18,20,25,27,29,34",,,,,,"H[5,7,14,16,25,26,27,36,44,45]|V[14,16,17,18,20,25,27,29,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
