run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,0,auto_from_instance,10,15,3,28,150,,,,,20,9,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,9,LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,14,25","8,15,18",,,,,,"H[10,13,14,25]|V[3,7,8,11,15,18]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,1,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,RP_LS,sampled_pool,,,False,0.13333333333333333,0.17455111173654275,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13","3,7,8,11,15,16",,,,,,"H[3,4,7,9,11,12,13,17,21]|V[3,5,7,8,11,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,1,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,selected,1,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,RP_LS,sampled_pool,,,False,0.13333333333333333,0.17455111173654275,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13","3,7,8,11,15,16",,,,,,"H[3,4,7,8,11,12,13,17,21]|V[3,5,7,8,11,15,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,1,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,RP_LS,sampled_pool,,,False,0.13333333333333333,0.17455111173654275,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13","3,7,8,11,15,16",,,,,,"H[3,4,7,8,11,12,13,16,21]|V[3,5,7,8,11,15,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,1,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,2,PF,sampled_pool,,,False,0.13333333333333333,0.2547481005385977,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,20,24","1,4,5,6,8,12,16",,,,,,"H[7,11,13,15,16,19,20,23,24]|V[1,3,4,5,6,7,8,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,1,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,9,8,9,2,PF,sampled_pool,,,False,0.13333333333333333,0.2547481005385977,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,20,24","1,4,5,6,8,12,16",,,,,,"H[3,7,11,13,15,16,20,24]|V[1,3,4,5,6,7,8,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,1,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,inf,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,2,PF,sampled_pool,,,False,0.13333333333333333,0.2547481005385977,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,16,20,24","1,4,5,6,8,12,16",,,,,,"H[7,10,13,15,16,19,20,23,24]|V[1,3,4,5,6,7,8,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,1,auto_from_instance,10,15,3,28,150,,,,,7,4,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,4,PF_SS,sampled_pool,,,True,0.13333333333333333,0.17226776340978994,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,20","3,4,7,11,16",,,,,,"H[3,11,13,15,20]|V[3,4,7,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,1,auto_from_instance,10,15,3,28,150,,,,,8,7,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,7,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,13,14","3,6,7,8,11,15",,,,,,"H[10,13,14]|V[3,6,7,8,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,1,LS,sampled_pool,,,False,0.2,0.18929267825354346,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,9,11,12,13,17,21","0,3,5,7,8,11,15,16",,,,,,"H[3,4,7,9,11,12,13,17,21]|V[0,3,5,7,8,11,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_103,proposed_nsga2_bs,demo_layout_door_left_AW_2,103,2,auto_from_instance,10,15,3,28,150,,,,,2,2,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,2,SS,sampled_pool,,,True,0.2,0.14225972314062668,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,8,11,12,13,17,21","3,5,7,8,11,15",,,,,,"H[3,4,7,8,11,12,13,15,17,19,21,23]|V[3,5,7,8,11,15]",4d1f091fbd349bd0b51a9e0a19f81183b9b8a443
