run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,0,auto_from_instance,10,15,3,28,150,,,,,11,4,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,5,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,4,PF_LS_RP,fixed,,,False,0.06666666666666667,0.16744203127791632,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"3,6,7",,,,,,"H[1,11]|V[3,6,7,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,0,auto_from_instance,10,15,3,28,150,,,,,12,6,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,6,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5","2,8,9",,,,,,"H[0,5,11,18]|V[2,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,0,auto_from_instance,10,15,3,28,150,,,,,13,6,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,6,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5","2,8,9",,,,,,"H[0,5,11]|V[2,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,0,auto_from_instance,10,15,3,28,150,,,,,14,6,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,6,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5","2,8,9",,,,,,"H[0,5,11,19]|V[2,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,0,auto_from_instance,10,15,3,28,150,,,,,15,7,6,root > V:6 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,4,inf,False,213,97,116,204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,7,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6","0,6,9",,,,,,"H[2,3,6,11,19]|V[0,6,9,13]",5a01955122f14f0fae94fb694fab0e7fb7408f43
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,0,auto_from_instance,10,15,3,28,150,,,,,16,8,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"1,4,9",,,,,,"H[3,12,15,19]|V[1,4,9]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,0,auto_from_instance,10,15,3,28,150,,,,,17,8,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,2,inf,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"1,4,9",,,,,,"H[3,11,15,19]|V[1,4,9]",f39236f310d969aa256c2650d9f094412c4e5e4a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,0,auto_from_instance,10,15,3,28,150,,,,,18,8,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,8,PF_LS_RP,fixed,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,,"1,4,9",,,,,,"H[4,13,15,19]|V[1,4,9]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,2,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1052031436958023,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,19,27","0,4,8,9,13",,,,,,"H[3,4,11,12,19,27]|V[0,4,8,9,13]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,2,inf,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,1,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1052031436958023,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,19,27","0,4,8,9,13",,,,,,"H[3,4,11,12,18,19,27]|V[0,4,8,9,13]",f58db195176e0328e738ab30fdd0d22f3c15ba93
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,3,1,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1052031436958023,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,19,27","0,4,8,9,13",,,,,,"H[3,4,11,13,19,27]|V[0,4,8,9,13]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,2,PF_LS_RP,fixed,,,False,0.13333333333333333,0.12995903910536258,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,18","0,2,7",,,,,,"H[0,5,11,12,18]|V[0,2,7,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,2,PF_LS_RP,fixed,,,False,0.13333333333333333,0.12995903910536258,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,18","0,2,7",,,,,,"H[0,5,11,12,18]|V[0,2,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,2,PF_LS_RP,fixed,,,False,0.13333333333333333,0.12995903910536258,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,18","0,2,7",,,,,,"H[0,5,11,12,18,19]|V[0,2,7,8]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,7,4,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,4,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1275003244051938,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,19","8,9",,,,,,"H[0,5,12,18,19]|V[3,8,9]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,8,5,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,18","0,4,7,13,19",,,,,,"H[3,4,11,12,18,19]|V[0,4,7,13,19]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,9,5,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,5,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,18","0,4,7,13,19",,,,,,"H[3,4,11,12,18]|V[0,4,7,13,19]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,10,5,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,18","0,4,7,13,19",,,,,,"H[3,4,11,13,18,19]|V[0,4,7,13,19]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,11,9,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,9,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1854946928811896,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,18","0,3,7,13",,,,,,"H[3,4,11,18]|V[0,3,7,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,12,9,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,9,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1854946928811896,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,18","0,3,7,13",,,,,,"H[3,4,11,18]|V[0,3,7,9,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,1,auto_from_instance,10,15,3,28,150,,,,,13,9,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,9,PF_LS_RP,fixed,,,False,0.13333333333333333,0.1854946928811896,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,18","0,3,7,13",,,,,,"H[3,4,11,18]|V[0,3,7,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,1,PF_LS_RP,fixed,,,False,0.2,0.33003126733959764,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,18","0,2,6,8",,,,,,"H[0,5,11,12,18]|V[0,2,6,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_120,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,120,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,1,PF_LS_RP,fixed,,,False,0.2,0.33003126733959764,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,11,12,18","0,2,6,8",,,,,,"H[0,5,11,12,18]|V[0,2,6,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
