run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,7,1,7,1,2,LS_RP,sampled_pool,,,False,0.2,0.19959035910732092,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,12,16,22",9,,,,,,"H[3,6,10,11,12,16,22]|V[9]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,5,4,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,1,8,1,4,RP,sampled_pool,,,False,0.2,0.19711483110133604,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,18,19,22",,,,,,,"H[3,6,9,11,16,18,19,22]|V[4]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,6,5,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,1,8,1,5,PF,sampled_pool,,,False,0.2,0.17062014585889712,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,18,22",,,,,,,"H[3,6,10,11,13,18,19,22]|V[6]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,7,5,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,1,8,1,5,PF,sampled_pool,,,False,0.2,0.17062014585889712,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,18,22",,,,,,,"H[3,6,10,11,12,18,19,22]|V[6]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,8,5,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,1,7,1,5,PF,sampled_pool,,,False,0.2,0.17062014585889712,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,18,22",,,,,,,"H[3,6,10,11,12,18,22]|V[6]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,2,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,6,SS_LS_PF,sampled_pool,,,True,0.2,0.14392401588502945,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,16,21","2,8,9",,,,,,"H[11,12,16,19,21]|V[2,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,10,10,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,1.105662100456621,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,RP_LS,sampled_pool,,,False,0.2,0.19094314226237183,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,12,17,18,26","1,2,4,9",,,,,,"H[0,6,11,12,17,18,26]|V[1,2,4,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,2,auto_from_instance,10,15,3,28,150,,,,,11,10,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,10,RP_LS,sampled_pool,,,False,0.2,0.19094314226237183,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,12,17,18,26","1,2,4,9",,,,,,"H[0,6,11,12,17,18,19,26]|V[1,2,4,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,evaluated,2,inf,False,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.27177765431452067,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,12,18,22","4,8",,,,,,"H[3,6,10,11,12,15,18,22]|V[3,4,8,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,2,1,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.27177765431452067,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,10,11,12,18,22","4,8",,,,,,"H[3,6,10,11,12,16,18,22]|V[3,4,8,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,3,2,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,2,RP_LS,sampled_pool,,,False,0.26666666666666666,0.24923590064201845,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,9,11,16,18,19,22",7,,,,,,"H[3,6,9,11,16,18,19,22]|V[4,7]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,4,3,4,root > H:6 > BH:19 > BH:13 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,3,PF,sampled_pool,,,False,0.26666666666666666,0.23816002492809246,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,17,18,22","4,6",,,,,,"H[6,11,12,13,17,18,19,22]|V[4,6]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > H:6 > BH:19 > BH:12 > BV:6,selected,0,0.0,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,3,PF,sampled_pool,,,False,0.26666666666666666,0.23816002492809246,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,17,18,22","4,6",,,,,,"H[6,11,12,17,18,19,22]|V[4,6]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > H:6 > BH:18 > BH:12 > BV:6,selected,0,inf,True,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,2,6,2,3,PF,sampled_pool,,,False,0.26666666666666666,0.23816002492809246,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,17,18,22","4,6",,,,,,"H[6,11,12,17,18,22]|V[4,6]",e0fad9e658853185297715315da7e4e7f9350fec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,7,4,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,0.4719868323245195,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,4,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3292947754879167,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,6,10,18,26","1,2,6",,,,,,"H[0,1,2,3,6,10,11,18,26]|V[1,2,6,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,8,4,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,0.7372836359774875,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3292947754879167,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,6,10,18,26","1,2,6",,,,,,"H[0,1,2,3,6,10,11,18,26]|V[1,2,6,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,9,4,4,root > V:2 > BH:11 > BH:19 > BV:8,evaluated,1,inf,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,4,PF_RP,sampled_pool,,,False,0.26666666666666666,0.3292947754879167,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,6,10,18,26","1,2,6",,,,,,"H[0,1,2,3,6,10,11,18,19,26]|V[1,2,6,8]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,10,7,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,RP,sampled_pool,,,False,0.26666666666666666,0.2944736098848699,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,16,18,22","1,2,4,9",,,,,,"H[0,3,6,9,11,16,18,22]|V[1,2,4,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,11,7,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.8712434958054582,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,7,RP,sampled_pool,,,False,0.26666666666666666,0.2944736098848699,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,16,18,22","1,2,4,9",,,,,,"H[0,3,6,9,11,16,18,22]|V[1,2,4,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,12,7,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,7,RP,sampled_pool,,,False,0.26666666666666666,0.2944736098848699,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,9,11,16,18,22","1,2,4,9",,,,,,"H[0,3,6,9,11,16,18,19,22]|V[1,2,4,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,13,8,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,8,LS_RP,sampled_pool,,,False,0.26666666666666666,0.17536714020680944,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,10,11,12,17,18,24",3,,,,,,"H[6,10,11,12,17,18,24]|V[3,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,14,8,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,2,7,2,8,LS_RP,sampled_pool,,,False,0.26666666666666666,0.17536714020680944,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,10,11,12,17,18,24",3,,,,,,"H[6,10,11,12,17,18,24]|V[3,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,15,8,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,8,LS_RP,sampled_pool,,,False,0.26666666666666666,0.17536714020680944,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,10,11,12,17,18,24",3,,,,,,"H[6,10,11,12,17,18,24]|V[3,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,16,9,3,root > H:3 > BH:19 > BH:13,evaluated,1,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,1,9,1,9,PF,sampled_pool,,,False,0.26666666666666666,0.3374499430639876,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,17,18,22",9,,,,,,"H[3,7,11,12,13,17,18,19,22]|V[9]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,17,9,3,root > H:3 > BH:19 > BH:12,selected,0,0.796198364659658,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,1,8,1,9,PF,sampled_pool,,,False,0.26666666666666666,0.3374499430639876,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,17,18,22",9,,,,,,"H[3,7,11,12,17,18,19,22]|V[9]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,3,auto_from_instance,10,15,3,28,150,,,,,18,9,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,1,7,1,9,PF,sampled_pool,,,False,0.26666666666666666,0.3374499430639876,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,17,18,22",9,,,,,,"H[3,7,11,12,17,18,22]|V[9]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,12,1,12,1,1,SS,sampled_pool,,,True,0.3333333333333333,0.34337002037338704,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,12,13,17,18,19,22,27",9,,,,,,"H[3,7,10,11,12,13,16,17,18,19,22,27]|V[9]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,2,2,5,root > H:6 > BH:15 > BV:3 > BH:22 > BV:9,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,2,RP_LS,sampled_pool,,,False,0.3333333333333333,0.40113060181058047,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,13,17,20,21","4,6",,,,,,"H[6,9,13,15,17,20,21,22]|V[3,4,6,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,3,2,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,2,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,2,RP_LS,sampled_pool,,,False,0.3333333333333333,0.40113060181058047,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,9,13,17,20,21","4,6",,,,,,"H[6,9,13,16,17,20,21,22]|V[3,4,6,9]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,4,3,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,1,1.833843791978507,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,3,PF_RP,sampled_pool,,,False,0.3333333333333333,0.29252633979698506,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,6,10,11,17,18,19,22,26","1,6,8",,,,,,"H[0,1,2,3,6,10,11,12,17,18,19,22,26]|V[1,6,8]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,5,3,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,2,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,3,PF_RP,sampled_pool,,,False,0.3333333333333333,0.29252633979698506,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,6,10,11,17,18,19,22,26","1,6,8",,,,,,"H[0,1,2,3,6,10,11,17,18,19,22,26]|V[1,6,8]",54bdef4f4c7702d845915598549d44733b90c4d8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,6,3,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,3,PF_RP,sampled_pool,,,False,0.3333333333333333,0.29252633979698506,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,2,3,6,10,11,17,18,19,22,26","1,6,8",,,,,,"H[0,1,2,3,4,6,10,11,13,17,18,19,22,26]|V[1,6,8]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,7,4,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,1,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.2970367607929834,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,18,23","4,6,9",,,,,,"H[6,7,11,12,13,18,19,23]|V[4,6,9,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_118,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,118,4,auto_from_instance,10,15,3,28,150,,,,,8,4,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,1,0.08739973133755517,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,4,PF_LS_RP,sampled_pool,,,False,0.3333333333333333,0.2970367607929834,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,13,18,23","4,6,9",,,,,,"H[3,6,11,12,13,18,19,23]|V[4,6,9,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
