run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,34,3,4,150,37,34,3,root > V:13 > BH:10 > BH:19,evaluated,8,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,34,RP,sampled_pool,,,False,0.22666666666666666,0.17959318747646297,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","2,6,13",True,,True,,4,"H[2,3,4,10,19]|V[2,6,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,34,3,4,150,38,34,3,root > V:13 > BH:10 > BH:18,evaluated,8,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,34,RP,sampled_pool,,,False,0.22666666666666666,0.17959318747646297,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","2,6,13",True,,True,,4,"H[2,3,4,10,18]|V[2,6,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,34,3,4,150,39,34,3,root > V:13 > BH:10 > BH:17,evaluated,8,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,34,RP,sampled_pool,,,False,0.22666666666666666,0.17959318747646297,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","2,6,13",True,,True,,4,"H[2,3,4,10,17]|V[2,6,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,35,3,5,150,40,35,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,7,1.1936005171299289,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,35,PF_SS,sampled_pool,,,True,0.23333333333333334,0.29096964983967644,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","1,4,5",True,,True,,7,"H[1,4,6,7,11,13,19]|V[1,4,5,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,35,3,5,150,41,35,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,7,0.33354880413703947,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,PF_SS,sampled_pool,,,True,0.23333333333333334,0.29096964983967644,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","1,4,5",True,,True,,7,"H[1,4,6,11,13,19]|V[1,4,5,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,35,3,5,150,42,35,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,7,0.1961861667744021,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,PF_SS,sampled_pool,,,True,0.23333333333333334,0.29096964983967644,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,6","1,4,5",True,,True,,7,"H[1,4,6,11,12,19]|V[1,4,5,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,38,3,8,150,43,38,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,38,PF,sampled_pool,,,False,0.25333333333333335,0.2884904416144639,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"1,12,13",True,,True,,6,"H[7,13,19]|V[1,7,12,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,38,3,8,150,44,38,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,38,PF,sampled_pool,,,False,0.25333333333333335,0.2884904416144639,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"1,12,13",True,,True,,6,"H[6,13,19]|V[1,7,12,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,38,3,8,150,45,38,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,inf,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,38,PF,sampled_pool,,,False,0.25333333333333335,0.2884904416144639,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"1,12,13",True,,True,,6,"H[5,13,19]|V[1,7,12,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,39,3,9,150,46,39,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,7,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS_LS_PF,sampled_pool,,,True,0.26,0.33150258875803695,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","4,5,6",True,,True,,7,"H[2,4,5,11,12,19]|V[4,5,6,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,3,auto_from_instance,10,15,3,28,150,39,3,9,150,47,39,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,7,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,39,SS_LS_PF,sampled_pool,,,True,0.26,0.33150258875803695,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","4,5,6",True,,True,,7,"H[2,4,5,11,12,18]|V[4,5,6,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,4,auto_from_instance,10,15,3,28,150,42,4,2,150,48,42,4,root > V:2 > BH:11 > BV:9 > BV:8,evaluated,1,1.0610902255639099,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,42,LS_SS,sampled_pool,,,True,0.28,0.22596529644040292,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","2,7,13",True,,True,,6,"H[1,2,4,11]|V[2,7,8,9,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,4,auto_from_instance,10,15,3,28,150,43,4,3,150,49,43,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.8893367885593626,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,43,RP_LS,sampled_pool,,,False,0.2866666666666667,0.29588277171346905,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","1,2,12",True,,True,,6,"H[0,2,5,11]|V[1,2,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,4,auto_from_instance,10,15,3,28,150,43,4,3,150,50,43,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,43,RP_LS,sampled_pool,,,False,0.2866666666666667,0.29588277171346905,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","1,2,12",True,,True,,6,"H[0,2,5,11,19]|V[1,2,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,6,auto_from_instance,10,15,3,28,150,64,6,4,150,51,64,3,root > V:4 > BH:11 > BV:13,evaluated,10,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,64,LS_SS,sampled_pool,,,True,0.4266666666666667,0.386247468571034,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","4,8,13",True,,True,,4,"H[0,4,11]|V[4,8,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,6,auto_from_instance,10,15,3,28,150,64,6,4,150,52,64,3,root > V:13 > BH:12 > BH:19,evaluated,9,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,64,LS_SS,sampled_pool,,,True,0.4266666666666667,0.386247468571034,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","4,8,13",True,,True,,4,"H[0,4,12,19]|V[4,8,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,6,auto_from_instance,10,15,3,28,150,65,6,5,150,53,65,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,7,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,65,PF_LS,sampled_pool,,,False,0.43333333333333335,0.38747380069106885,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","1,5,6",True,,True,,7,"H[2,4,6,11,13,19]|V[1,5,6,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,6,auto_from_instance,10,15,3,28,150,65,6,5,150,54,65,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,7,1.0413703943115709,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,65,PF_LS,sampled_pool,,,False,0.43333333333333335,0.38747380069106885,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,6","1,5,6",True,,True,,7,"H[2,4,6,11,12,19]|V[1,5,6,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,8,auto_from_instance,10,15,3,28,150,81,8,1,150,55,81,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,6,1.1716628959276019,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,81,RP,sampled_pool,,,False,0.54,0.58551817104125,0.45999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","7,9,12",True,,True,,6,"H[0,3,5,11,15,22]|V[7,9,12,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,8,auto_from_instance,10,15,3,28,150,81,8,1,150,56,81,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,7,0.9928894634776988,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,81,RP,sampled_pool,,,False,0.54,0.58551817104125,0.45999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","7,9,12",True,,True,,6,"H[0,3,5,6,11,15,22]|V[7,9,12,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,95,9,5,150,57,95,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,0.5075779103912096,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,95,SS,sampled_pool,,,True,0.6333333333333333,0.678020931356776,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","5,9,12",True,,True,,7,"H[1,3,4,11,18]|V[5,9,12,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,95,9,5,150,58,95,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,95,SS,sampled_pool,,,True,0.6333333333333333,0.678020931356776,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","5,9,12",True,,True,,7,"H[1,3,4,10,11,18]|V[5,9,12,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,95,9,5,150,59,95,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,95,SS,sampled_pool,,,True,0.6333333333333333,0.678020931356776,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","5,9,12",True,,True,,7,"H[1,3,4,10,11,17]|V[5,9,12,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,96,9,6,150,60,96,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,96,PF_LS,sampled_pool,,,False,0.64,0.6312564177546641,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","4,6,7",True,,True,,7,"H[1,5,7,11,13,19]|V[4,6,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,96,9,6,150,61,96,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,96,PF_LS,sampled_pool,,,False,0.64,0.6312564177546641,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","4,6,7",True,,True,,7,"H[1,5,6,11,13,19]|V[4,6,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,96,9,6,150,62,96,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,96,PF_LS,sampled_pool,,,False,0.64,0.6312564177546641,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5","4,6,7",True,,True,,7,"H[1,5,6,11,12,19]|V[4,6,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,100,9,10,150,63,100,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,100,RP,sampled_pool,,,False,0.6666666666666666,0.5930692731449594,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","4,5,7",True,,True,,7,"H[2,3,4,11,17]|V[4,5,7,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,9,auto_from_instance,10,15,3,28,150,100,9,10,150,64,100,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,100,RP,sampled_pool,,,False,0.6666666666666666,0.5930692731449594,0.33333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","4,5,7",True,,True,,7,"H[2,3,4,9,11,17]|V[4,5,7,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,103,10,3,150,65,103,3,root > V:13 > BH:12 > BH:18,evaluated,9,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,103,PF_RP,sampled_pool,,,False,0.6866666666666666,0.6612609507702327,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"9,12,13",True,,True,,4,"H[0,12,18]|V[9,12,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,103,10,3,150,66,103,3,root > V:13 > BH:11 > BH:18,evaluated,9,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,103,PF_RP,sampled_pool,,,False,0.6866666666666666,0.6612609507702327,0.31333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,0,"9,12,13",True,,True,,4,"H[0,11,18]|V[9,12,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,106,10,6,150,67,106,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,106,LS_PF,sampled_pool,,,False,0.7066666666666667,0.7115316458031229,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,8,13",True,,False,unreachable_aisle_components,5,"H[1,2,5,13,19]|V[0,8,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,106,10,6,150,68,106,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,106,LS_PF,sampled_pool,,,False,0.7066666666666667,0.7115316458031229,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,8,13",True,,False,unreachable_aisle_components,5,"H[1,2,5,12,19]|V[0,8,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,10,auto_from_instance,10,15,3,28,150,106,10,6,150,69,106,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,106,LS_PF,sampled_pool,,,False,0.7066666666666667,0.7115316458031229,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","0,8,13",True,,False,unreachable_aisle_components,5,"H[1,2,5,12,18]|V[0,8,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,14,auto_from_instance,10,15,3,28,150,148,14,8,150,70,148,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,148,PF_SS_RP,sampled_pool,,,True,0.9866666666666667,0.9730487512704972,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,4,9",True,,True,,7,"H[0,1,3,12,15,19]|V[1,4,9]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,14,auto_from_instance,10,15,3,28,150,148,14,8,150,71,148,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,1.3159574468085107,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,148,PF_SS_RP,sampled_pool,,,True,0.9866666666666667,0.9730487512704972,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,4,9",True,,True,,7,"H[0,1,3,11,15,19]|V[1,4,9]",f39236f310d969aa256c2650d9f094412c4e5e4a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_113,random_restart_bs,AT_S_comercial_layout_AW_3,113,14,auto_from_instance,10,15,3,28,150,148,14,8,150,72,148,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,148,PF_SS_RP,sampled_pool,,,True,0.9866666666666667,0.9730487512704972,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,4,9",True,,True,,7,"H[0,1,3,4,13,15,19]|V[1,4,9]",b8566aa01e04dd630860ed39c7876089903ff2d3
