run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,16,1,4,216,34,16,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,16,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,16,RP_LS,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,36","15,17,21",True,,True,,7,"H[2,5,16,26,29,36,42]|V[15,17,21]",3e80fff572b45638d4c993741f9187431fecc243
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,16,1,4,216,35,16,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,16,1.6925384326959128,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,16,RP_LS,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,36","15,17,21",True,,True,,7,"H[2,5,16,26,27,36,40]|V[15,17,21]",c29204a760792de9b5fff7fd1f22463071b8fe3a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,16,1,4,216,36,16,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,17,0.25318422932530815,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,16,RP_LS,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,36","15,17,21",True,,True,,7,"H[2,5,16,26,29,36,40]|V[15,17,21]",4438a07913bba44771acc09fec1861ea8b6e3d46
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,16,1,4,216,37,16,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,17,0.49892085784201967,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,16,RP_LS,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,36","15,17,21",True,,True,,7,"H[2,5,14,26,27,36,40]|V[15,17,21]",d6f556ce4388bf7e47d115315ffef16b2112220e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,17,1,5,216,38,17,8,root > V:20 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,6,inf,False,597,195,402,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,17,PF_LS,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,48","14,20,21",True,,True,,8,"H[1,7,16,24,25,26,36,45,48]|V[14,20,21,29]",7da59a0e951c5befa8348f4d9bbc5d5fb9531b28
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,19,1,7,216,39,19,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,19,SS_PF_LS,sampled_pool,,,True,0.08796296296296297,0.1371986637536479,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,13,29","15,21,29",True,,True,,8,"H[5,10,13,16,25,26,29,36,47]|V[15,21,29]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,19,1,7,216,40,19,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,19,SS_PF_LS,sampled_pool,,,True,0.08796296296296297,0.1371986637536479,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,13,29","15,21,29",True,,True,,8,"H[5,10,13,14,25,26,29,36,47]|V[15,21,29]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,19,1,7,216,41,19,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,11,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,19,SS_PF_LS,sampled_pool,,,True,0.08796296296296297,0.1371986637536479,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,13,29","15,21,29",True,,True,,8,"H[7,10,13,16,25,26,29,36,47]|V[15,21,29]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,19,1,7,216,42,19,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,12,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,19,SS_PF_LS,sampled_pool,,,True,0.08796296296296297,0.1371986637536479,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,13,29","15,21,29",True,,True,,8,"H[5,10,13,16,25,26,29,36,45]|V[15,21,29]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,1,auto_from_instance,12,18,4,30,216,20,1,8,216,43,20,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,20,LS_RP,sampled_pool,,,False,0.09259259259259259,0.12503480798860725,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"16,35,49","18,27,29",True,,True,,5,"H[16,26,35,49]|V[17,18,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,26,2,2,216,44,26,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,18,0.8144654088050314,False,717,166,551,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,38,49","14,17,18",True,,True,,6,"H[12,25,35,38,49]|V[14,17,18,23,25]",1cc7eaed918e4f519203cba9ec1a825ac3c84cb8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,26,2,2,216,45,26,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:23,evaluated,19,0.9186507936507937,False,717,164,553,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,38,49","14,17,18",True,,True,,6,"H[12,23,35,38,49]|V[14,17,18,23,25]",e473f875172d63ae524026924af44e3e603127e2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,26,2,2,216,46,26,5,root > H:12 > BH:35 > BV:23 > BV:23 > BH:25,evaluated,20,1.4107583337175527,False,717,166,551,1421.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,38,49","14,17,18",True,,True,,6,"H[12,25,35,38,49]|V[14,17,18,23]",74e58e2f7e9281172062a2823ce829aa49b60e9e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,26,2,2,216,47,26,5,root > H:12 > BH:35 > BV:23 > BV:23 > BH:23,evaluated,21,1.0585296835296836,False,717,164,553,1421.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,26,RP,sampled_pool,,,False,0.12037037037037036,0.1,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,38,49","14,17,18",True,,True,,6,"H[12,23,35,38,49]|V[14,17,18,23]",8acdaeaac5c805a3077c065546fdf4644f1f3fbd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,27,2,3,216,48,27,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,14,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,RP,sampled_pool,,,False,0.125,0.16118334623354547,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,44,46","15,18,19",True,,True,,7,"H[5,14,16,26,29,44,46]|V[15,18,19]",9611f3f642c06fb0868eb707d4be9b5328b03a30
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,27,2,3,216,49,27,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,15,3.0,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,27,RP,sampled_pool,,,False,0.125,0.16118334623354547,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,44,46","15,18,19",True,,True,,7,"H[9,14,23,26,35,44,46,47]|V[15,18,19]",897092111e4d642b83b355f9b7d25178527841b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,27,2,3,216,50,27,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,15,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,27,RP,sampled_pool,,,False,0.125,0.16118334623354547,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,44,46","15,18,19",True,,True,,7,"H[9,14,23,26,37,44,46,47]|V[15,18,19]",627c2cc4912123f4d0addbc30fac72342d05eacd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,27,2,3,216,51,27,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,16,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,27,RP,sampled_pool,,,False,0.125,0.16118334623354547,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,44,46","15,18,19",True,,True,,7,"H[5,14,16,26,29,42,44,46]|V[15,18,19]",b1b263b53cc0e00a8016b395544d87837a0155d2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,34,2,10,216,52,34,5,root > H:12 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,21,1.1284216909216909,False,717,166,551,1489.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,34,SS,sampled_pool,,,True,0.1574074074074074,0.18178805987279584,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,47,50","15,27,28",True,,True,,6,"H[12,25,35,47,50]|V[15,21,25,27,28]",d41ffaf8efb99987320c54b9903c7475a583097e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,35,2,11,216,53,35,5,root > H:49 > BH:23 > BH:5 > BH:36 > BH:14,evaluated,6,inf,False,647,208,439,693.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,SS,sampled_pool,,,True,0.16203703703703703,0.19903963354185888,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,49","17,18,29",True,,True,,6,"H[1,5,14,23,24,36,49]|V[17,18,29]",c60b75b47786eb8fcf59bb0f5b48a758fcbe8a52
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,35,2,11,216,54,35,5,root > H:49 > BH:23 > BH:5 > BH:38 > BH:14,evaluated,7,inf,False,647,208,439,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,SS,sampled_pool,,,True,0.16203703703703703,0.19903963354185888,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,24,49","17,18,29",True,,True,,6,"H[1,5,14,23,24,38,49]|V[17,18,29]",de7dad415c6d9cbf8b910f9bb4f3c7c0edad5658
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,36,2,12,216,55,36,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.0,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,36,LS_PF,sampled_pool,,,False,0.16666666666666666,0.1971029091739982,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,15,40","17,19,27",True,,True,,8,"H[1,5,14,15,25,26,36,40,47]|V[17,19,27]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,2,auto_from_instance,12,18,4,30,216,36,2,12,216,56,36,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,5,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,36,LS_PF,sampled_pool,,,False,0.16666666666666666,0.1971029091739982,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,15,40","17,19,27",True,,True,,8,"H[1,5,14,15,25,26,36,40,45]|V[17,19,27]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,37,3,1,216,57,37,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,37,LS,sampled_pool,,,False,0.1712962962962963,0.24971630007386433,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,43,50","14,19,27",True,,True,,8,"H[5,16,25,26,35,36,43,47,50]|V[14,19,27]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,37,3,1,216,58,37,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,1.0657154836482021,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,37,LS,sampled_pool,,,False,0.1712962962962963,0.24971630007386433,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,43,50","14,19,27",True,,True,,8,"H[5,16,25,26,35,36,43,45,50]|V[14,19,27]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,37,3,1,216,59,37,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,37,LS,sampled_pool,,,False,0.1712962962962963,0.24971630007386433,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,43,50","14,19,27",True,,True,,8,"H[5,14,25,26,35,36,43,47,50]|V[14,19,27]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,37,3,1,216,60,37,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,37,LS,sampled_pool,,,False,0.1712962962962963,0.24971630007386433,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,43,50","14,19,27",True,,True,,8,"H[5,14,25,26,35,36,43,45,50]|V[14,19,27]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,39,3,3,216,61,39,5,root > H:36 > BH:13 > BV:25 > BV:25 > BH:26,evaluated,16,0.0,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.21191413024438835,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,25,36","14,18,28",True,,True,,6,"H[13,17,25,26,36]|V[14,18,25,28]",b286e0ac76b0eef571d27fdfe773a0c58e036154
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,39,3,3,216,62,39,5,root > H:36 > BH:13 > BV:25 > BV:25 > BH:24,evaluated,16,0.0,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.21191413024438835,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,25,36","14,18,28",True,,True,,6,"H[13,17,24,25,36]|V[14,18,25,28]",a74be3318902ab74ee4245e04a81e6872a16f277
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,39,3,3,216,63,39,5,root > H:36 > BH:13 > BV:25 > BV:23 > BH:26,evaluated,18,0.0,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.21191413024438835,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,25,36","14,18,28",True,,True,,6,"H[13,17,25,26,36]|V[14,18,23,25,28]",2fd506c45ae08b1196028093e4d53788ee564759
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,39,3,3,216,64,39,5,root > H:36 > BH:13 > BV:25 > BV:23 > BH:24,evaluated,18,0.42950733752620546,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,39,SS_LS_PF,sampled_pool,,,True,0.18055555555555555,0.21191413024438835,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"17,25,36","14,18,28",True,,True,,6,"H[13,17,24,25,36]|V[14,18,23,25,28]",ad364dc4ccbe4a7299cbb8f9905e87d3daa15c43
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,40,3,4,216,65,40,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,6,1.0103448275862068,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,SS,sampled_pool,,,True,0.18518518518518517,0.208495565310311,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,45,50","14,16,21",True,,True,,7,"H[5,16,25,26,36,45,50]|V[14,16,17,21]",80928b7f91b49b7483bf405f1a756ffb458ca016
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,40,3,4,216,66,40,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,6,0.2696551724137931,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,SS,sampled_pool,,,True,0.18518518518518517,0.208495565310311,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,45,50","14,16,21",True,,True,,7,"H[5,14,25,26,36,45,50]|V[14,16,17,21]",8728a035bc7d2e25fb60113548afdca133692f2b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,40,3,4,216,67,40,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,6,0.2926436781609195,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,SS,sampled_pool,,,True,0.18518518518518517,0.208495565310311,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,45,50","14,16,21",True,,True,,7,"H[5,16,25,26,36,45,50]|V[14,16,19,21]",419d431f1b5008a8837096b07021f558175463ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_127,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,127,3,auto_from_instance,12,18,4,30,216,40,3,4,216,68,40,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,6,0.5275862068965518,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,40,SS,sampled_pool,,,True,0.18518518518518517,0.208495565310311,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,45,50","14,16,21",True,,True,,7,"H[5,14,25,26,36,45,50]|V[14,16,19,21]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
