run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,4,0,4,150,11,4,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.5919491525423729,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,4,2,4,4,PF_SS,sampled_pool,,,True,0.02666666666666667,0.1,0.9733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,2,"3,4,5",True,,True,,6,"H[2,11]|V[3,4,5,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,5,0,5,150,12,5,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,5,PF_LS_RP,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5,6","3,7,13",True,,True,,5,"H[0,5,6,15,22]|V[3,7,9,13]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,5,0,5,150,13,5,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,4,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,4,5,4,5,PF_LS_RP,sampled_pool,,,False,0.03333333333333333,0.1,0.9666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5,6","3,7,13",True,,True,,5,"H[0,5,6,16,22]|V[3,7,9,13]",3f6c5650382557808c9ce9ea61d9656b41539743
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,7,0,7,150,14,7,3,root > V:13 > BH:10 > BH:19,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,7,RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,7,13",True,,True,,4,"H[0,1,3,10,19]|V[1,7,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,7,0,7,150,15,7,3,root > V:13 > BH:10 > BH:18,evaluated,11,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,7,RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,7,13",True,,True,,4,"H[0,1,3,10,18]|V[1,7,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,7,0,7,150,16,7,3,root > V:13 > BH:10 > BH:17,evaluated,11,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,7,RP,sampled_pool,,,False,0.04666666666666667,0.1,0.9533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","1,7,13",True,,True,,4,"H[0,1,3,10,17]|V[1,7,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,9,0,9,150,17,9,4,root > V:2 > BH:11 > BH:18 > BV:8,evaluated,1,0.36287308305392185,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,9,SS_LS_PF,sampled_pool,,,True,0.06,0.10135297463036602,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,2,6",True,,True,,6,"H[0,2,3,11,18]|V[0,2,6,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,0,auto_from_instance,10,15,3,28,150,9,0,9,150,18,9,4,root > V:2 > BH:11 > BV:9 > BV:8,evaluated,1,0.8384406090254494,False,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,9,SS_LS_PF,sampled_pool,,,True,0.06,0.10135297463036602,0.94,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,2,6",True,,True,,6,"H[0,2,3,11]|V[0,2,6,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,11,1,1,150,19,11,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,11,SS_LS_PF,sampled_pool,,,True,0.07333333333333333,0.10993754245389625,0.9266666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,5","0,2,13",True,,True,,6,"H[0,1,5,12,18]|V[0,2,3,9,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,12,1,2,150,20,12,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,5,3,5,3,12,SS_LS_PF,sampled_pool,,,True,0.08,0.1,0.92,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3","4,9,13",True,,True,,5,"H[2,3,10,16,22]|V[4,9,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,14,1,4,150,21,14,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,0.23392612859097128,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,14,RP,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","0,2,7",True,,True,,6,"H[0,1,11,18]|V[0,2,7,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,14,1,4,150,22,14,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,14,RP,sampled_pool,,,False,0.09333333333333334,0.1,0.9066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1","0,2,7",True,,True,,6,"H[0,1,11]|V[0,2,7,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,16,1,6,150,23,16,3,root > H:4 > BH:17 > BH:11,evaluated,2,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,16,PF_SS,sampled_pool,,,True,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,7,13",True,,True,,5,"H[0,4,5,11,17]|V[1,7,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,16,1,6,150,24,16,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,16,PF_SS,sampled_pool,,,True,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,7,13",True,,True,,5,"H[0,4,5,10,17]|V[1,7,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,16,1,6,150,25,16,3,root > H:4 > BH:15 > BH:22,evaluated,7,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,16,PF_SS,sampled_pool,,,True,0.10666666666666667,0.1,0.8933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,5","1,7,13",True,,True,,4,"H[0,4,5,15,22]|V[1,7,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,17,1,7,150,26,17,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.2614406779661017,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,17,SS_PF_LS,sampled_pool,,,True,0.11333333333333333,0.1,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","0,5,7",True,,True,,7,"H[2,3,5,11,12,19]|V[0,5,7,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,17,1,7,150,27,17,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,17,SS_PF_LS,sampled_pool,,,True,0.11333333333333333,0.1,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","0,5,7",True,,True,,7,"H[2,3,5,11,12,18]|V[0,5,7,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,1,auto_from_instance,10,15,3,28,150,17,1,7,150,28,17,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,0.9472920696324951,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,17,SS_PF_LS,sampled_pool,,,True,0.11333333333333333,0.1,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","0,5,7",True,,True,,7,"H[2,3,4,5,11,13,19]|V[0,5,7,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,26,2,6,150,29,26,3,root > V:0 > BH:11 > BH:18,evaluated,11,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,26,RP_LS,sampled_pool,,,False,0.17333333333333334,0.1720359661002512,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,1,6",True,,True,,4,"H[1,5,6,11,18]|V[0,1,6]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,26,2,6,150,30,26,3,root > V:0 > BH:11 > BH:19,evaluated,12,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,26,RP_LS,sampled_pool,,,False,0.17333333333333334,0.1720359661002512,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,1,6",True,,True,,4,"H[1,5,6,11,19]|V[0,1,6]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,26,2,6,150,31,26,3,root > V:0 > BH:11 > BH:17,evaluated,12,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,26,RP_LS,sampled_pool,,,False,0.17333333333333334,0.1720359661002512,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,5,6","0,1,6",True,,True,,4,"H[1,5,6,11,17]|V[0,1,6]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,28,2,8,150,32,28,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,4,3,4,28,PF,sampled_pool,,,False,0.18666666666666668,0.1484392837152027,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,6,"4,5,12",True,,True,,6,"H[6,12,19]|V[4,5,6,12]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,28,2,8,150,33,28,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,4,3,4,28,PF,sampled_pool,,,False,0.18666666666666668,0.1484392837152027,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,6,"4,5,12",True,,True,,6,"H[6,12,18]|V[4,5,6,12]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,29,2,9,150,34,29,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,PF_LS,sampled_pool,,,False,0.19333333333333333,0.14154872328650475,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","0,7,8",True,,True,,7,"H[1,2,3,7,11,13,19]|V[0,7,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,29,2,9,150,35,29,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,PF_LS,sampled_pool,,,False,0.19333333333333333,0.14154872328650475,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","0,7,8",True,,True,,7,"H[1,2,3,6,11,13,19]|V[0,7,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_102,random_restart_bs,AT_S_comercial_layout_AW_3,102,2,auto_from_instance,10,15,3,28,150,29,2,9,150,36,29,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,29,PF_LS,sampled_pool,,,False,0.19333333333333333,0.14154872328650475,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","0,7,8",True,,True,,7,"H[1,2,3,6,11,12,19]|V[0,7,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
