run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,15,7,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,selected,2,inf,True,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,7,PF,sampled_pool,,,False,0.16666666666666666,0.1601906561535712,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,39,45,47,49","2,9,16,24,26,31",,,,,,"H[5,9,17,24,27,29,39,45,47,49]|V[2,9,16,24,26,30,31]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,16,9,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,4,inf,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,9,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1552801927805227,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29","9,16,17,19,24,26,31",,,,,,"H[5,9,17,24,27,29,39,49]|V[9,16,17,19,24,26,27,31]",2299f8319051a3fe928c71d2e3508aed6a102583
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,17,9,7,root > H:9 > BH:27 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,4,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,9,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1552801927805227,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29","9,16,17,19,24,26,31",,,,,,"H[5,9,17,24,27,29,39,49]|V[9,16,17,19,24,26,27,31]",2168850f435b225408ba2926d351c74dec389934
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,18,9,7,root > H:9 > BH:27 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,4,inf,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,9,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1552801927805227,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29","9,16,17,19,24,26,31",,,,,,"H[5,9,17,24,27,29,37,49]|V[9,16,17,19,24,26,27,31]",0764ff7294237b14c89c24d919c8410b3fbe4416
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,19,9,7,root > H:9 > BH:29 > BH:49 > BH:41 > BH:17 > BV:17 > BV:27,evaluated,5,3.0,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,9,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1552801927805227,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29","9,16,17,19,24,26,31",,,,,,"H[5,9,17,24,27,29,41,49]|V[9,16,17,19,24,26,27,31]",b5f5699df7537419d743e8d57e7d2233728616ac
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,20,9,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:25,evaluated,6,inf,False,688,229,459,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,9,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1552801927805227,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29","9,16,17,19,24,26,31",,,,,,"H[5,9,17,24,27,29,39,49]|V[9,16,17,19,24,25,26,31]",4c3aa82d160f6ca3c24e67ff2b16970d09ed7a69
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,21,12,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,12,RP_LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,27,30,38,39,45,47","9,16,24,26,30",,,,,,"H[5,9,17,27,30,38,39,45,47]|V[9,16,21,24,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,22,12,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,12,RP_LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,27,30,38,39,45,47","9,16,24,26,30",,,,,,"H[5,9,17,27,30,38,39,45,47]|V[9,16,19,21,24,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,23,12,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,5,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,12,RP_LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,27,30,38,39,45,47","9,16,24,26,30",,,,,,"H[5,9,17,27,30,38,39,45,47]|V[9,16,19,21,24,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,24,12,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,5,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,12,RP_LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,27,30,38,39,45,47","9,16,24,26,30",,,,,,"H[5,9,17,27,30,38,39,45,47]|V[9,16,19,24,26,30]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,2,auto_from_instance,12,18,4,30,216,,,,,25,12,4,root > V:30 > BH:27 > BV:21 > BV:17,evaluated,7,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,12,RP_LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,27,30,38,39,45,47","9,16,24,26,30",,,,,,"H[5,9,17,27,30,38,39,45,47]|V[9,16,17,21,24,26,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20504929553594284,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,17,24,27,29,39,45,47,49","2,9,16,17,19,24,26,31",,,,,,"H[0,5,9,17,24,27,29,39,45,47,49]|V[2,9,16,17,19,24,26,31]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,1,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20504929553594284,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,17,24,27,29,39,45,47,49","2,9,16,17,19,24,26,31",,,,,,"H[0,5,9,17,24,27,29,39,45,47,49]|V[2,9,16,17,19,24,26,31]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,3,1,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,selected,2,inf,True,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,PF_LS,sampled_pool,,,False,0.2222222222222222,0.20504929553594284,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,9,17,24,27,29,39,45,47,49","2,9,16,17,19,24,26,31",,,,,,"H[0,5,9,17,24,27,29,39,45,47,49]|V[2,9,16,17,19,24,26,30,31]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,2,LS_PF,sampled_pool,,,False,0.2222222222222222,0.17851316391593283,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,24,27,29,43","5,9,16,28,30,33",,,,,,"H[10,24,27,29,43]|V[5,9,16,21,28,30,33]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,2,LS_PF,sampled_pool,,,False,0.2222222222222222,0.17851316391593283,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,24,27,29,43","5,9,16,28,30,33",,,,,,"H[10,24,27,29,43]|V[5,9,16,19,21,28,30,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:17 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,2,LS_PF,sampled_pool,,,False,0.2222222222222222,0.17851316391593283,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,24,27,29,43","5,9,16,28,30,33",,,,,,"H[10,24,27,29,43]|V[5,9,16,17,21,28,30,33]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,8,5,8,2,LS_PF,sampled_pool,,,False,0.2222222222222222,0.17851316391593283,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,24,27,29,43","5,9,16,28,30,33",,,,,,"H[10,24,27,29,43]|V[5,9,16,19,21,28,30,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,7,5,7,2,LS_PF,sampled_pool,,,False,0.2222222222222222,0.17851316391593283,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,24,27,29,43","5,9,16,28,30,33",,,,,,"H[10,24,27,29,43]|V[5,9,16,19,28,30,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,3,LS_SS,sampled_pool,,,True,0.2222222222222222,0.18573395474622298,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,26,30,31,45,49","9,16,19,21,28",,,,,,"H[10,26,27,30,31,45,49]|V[9,16,17,19,21,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,3,LS_SS,sampled_pool,,,True,0.2222222222222222,0.18573395474622298,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,26,30,31,45,49","9,16,19,21,28",,,,,,"H[10,26,27,30,31,45,49]|V[9,16,17,19,21,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,11,9,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:15 > BV:19 > BV:27,selected,3,inf,True,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,9,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.22179816457488427,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,27,30,31,38,39,45,49","5,9,16,17,19",,,,,,"H[5,10,15,23,27,30,31,37,38,39,45,49]|V[5,9,16,17,19,27]",4b5d4631ccbc2d212b91c12b0fa98786f9fafbc1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,12,9,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,3,0.0,False,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,9,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.22179816457488427,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,27,30,31,38,39,45,49","5,9,16,17,19",,,,,,"H[5,10,15,23,27,30,31,37,38,39,45,49]|V[5,9,16,17,19,27]",d47555ebf9335cdcf9582d576d24add77b4c3d7c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,13,9,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,selected,3,inf,True,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,9,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.22179816457488427,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,27,30,31,38,39,45,49","5,9,16,17,19",,,,,,"H[5,10,13,23,27,30,31,37,38,39,45,49]|V[5,9,16,17,19,27]",08d9b546db787c39a8159cc676f027fa935de7a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,14,9,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:15 > BV:17 > BV:27,evaluated,3,inf,False,688,225,463,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,9,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.22179816457488427,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,27,30,31,38,39,45,49","5,9,16,17,19",,,,,,"H[5,10,15,23,27,30,31,35,38,39,45,49]|V[5,9,16,17,19,27]",f1b7f6045c01b7b5f3c0ab2d05bf8d5284c97a87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,15,9,7,root > H:45 > BH:23 > BH:5 > BH:35 > BH:13 > BV:17 > BV:27,evaluated,3,inf,False,688,225,463,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,9,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.22179816457488427,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,27,30,31,38,39,45,49","5,9,16,17,19",,,,,,"H[5,10,13,23,27,30,31,35,38,39,45,49]|V[5,9,16,17,19,27]",9d39001bbfc0f83ceba47ec38f5980d1bc6eb978
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,16,12,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,4,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,12,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2140193806998247,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,10,17,27,29,30,38,39,41,45,47,49","9,16,18,19,21,26,27",,,,,,"H[2,5,7,10,17,27,29,30,38,39,41,45,47,49]|V[9,16,18,19,21,26,27]",505c1342b435c8602ef114e7a954d322db0969f8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,17,12,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7,evaluated,5,inf,False,736,192,544,981.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,12,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2140193806998247,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,10,17,27,29,30,38,39,41,45,47,49","9,16,18,19,21,26,27",,,,,,"H[2,7,10,17,27,29,30,38,39,41,45,47,49]|V[9,16,18,19,21,26,27]",a6c3b7a812663c7ceb0364d9f2b420aad08eb9d1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,18,12,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9,evaluated,6,inf,False,736,192,544,1170.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,12,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2140193806998247,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,10,17,27,29,30,38,39,41,45,47,49","9,16,18,19,21,26,27",,,,,,"H[2,7,9,10,17,27,29,30,38,39,41,45,47,49]|V[9,16,18,19,21,26,27]",7343ce120b83394ffd4e2095016952d4e4c3334c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_113,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,113,3,auto_from_instance,12,18,4,30,216,,,,,19,12,7,root > V:21 > BH:27 > BH:49 > BH:41 > BH:5 > BH:15 > BH:25,evaluated,7,inf,False,736,186,550,1479.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,12,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.2140193806998247,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,10,17,27,29,30,38,39,41,45,47,49","9,16,18,19,21,26,27",,,,,,"H[2,5,7,10,15,17,25,27,29,30,38,39,41,45,47,49]|V[9,16,18,19,21,26,27]",32580d459fc8f91012d857e2982f4b53a9cb86cc
