run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,4,0,4,216,11,4,4,root > V:29 > BH:26 > BV:19 > BV:19,evaluated,1,inf,False,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,4,PF_RP,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,38,40","14,21,29",True,,True,,4,"H[23,26,38,40]|V[14,19,21,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,4,0,4,216,12,4,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,PF_RP,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,38,40","14,21,29",True,,True,,4,"H[23,26,38,40]|V[14,17,19,21,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,4,0,4,216,13,4,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,4,PF_RP,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,38,40","14,21,29",True,,True,,4,"H[23,26,38,40]|V[14,17,19,21,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,4,0,4,216,14,4,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,4,PF_RP,sampled_pool,,,False,0.018518518518518517,0.1,0.9814814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,38,40","14,21,29",True,,True,,4,"H[23,26,38,40]|V[14,17,21,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,6,0,6,216,15,6,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,3.0,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,6,PF_LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,25","17,19,21",True,,True,,8,"H[2,5,7,16,25,26,36,47]|V[17,19,21]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,6,0,6,216,16,6,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,6,PF_LS,sampled_pool,,,False,0.027777777777777776,0.1,0.9722222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,25","17,19,21",True,,True,,8,"H[2,5,7,16,25,26,36,45]|V[17,19,21]",90295bddff4683947eef98c9cba63e2b098e11a6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,7,0,7,216,17,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,SS,sampled_pool,,,True,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,43,51","16,18,21",True,,True,,8,"H[5,16,25,26,36,40,43,47,51]|V[16,18,21]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,7,0,7,216,18,7,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,8,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,SS,sampled_pool,,,True,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,43,51","16,18,21",True,,True,,8,"H[5,14,25,26,36,40,43,47,51]|V[16,18,21]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,7,0,7,216,19,7,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,10,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,SS,sampled_pool,,,True,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,43,51","16,18,21",True,,True,,8,"H[7,16,25,26,36,40,43,47,51]|V[16,18,21]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,7,0,7,216,20,7,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,11,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,7,SS,sampled_pool,,,True,0.032407407407407406,0.1,0.9675925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,43,51","16,18,21",True,,True,,8,"H[5,16,25,26,36,40,43,45,51]|V[16,18,21]",8e88c0c464d5e2054bb58e24df478d0e262d6485
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,8,0,8,216,21,8,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,PF_LS,sampled_pool,,,False,0.037037037037037035,0.1084265464587909,0.962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"38,43,45","14,15,16",True,,True,,9,"H[5,14,25,26,36,38,43,45]|V[14,15,16,24]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,9,0,9,216,22,9,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,9,PF_LS,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,29,52","16,21,27",True,,True,,9,"H[5,7,16,25,26,29,36,45,52]|V[16,21,25,27]",559a078c3ea143504613077c561cb3124d66b767
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,9,0,9,216,23,9,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,9,PF_LS,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,29,52","16,21,27",True,,True,,9,"H[5,7,14,25,26,29,36,45,52]|V[16,21,25,27]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,9,0,9,216,24,9,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,9,PF_LS,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,29,52","16,21,27",True,,True,,8,"H[5,7,16,25,26,29,36,45,52]|V[16,21,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,9,0,9,216,25,9,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,9,PF_LS,sampled_pool,,,False,0.041666666666666664,0.1,0.9583333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,29,52","16,21,27",True,,True,,8,"H[5,7,14,25,26,29,36,45,52]|V[16,21,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,11,0,11,216,26,11,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,11,inf,False,652,180,472,899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,11,SS,sampled_pool,,,True,0.05092592592592592,0.1,0.9490740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,38,49","21,27,28",True,,True,,8,"H[5,8,14,25,26,36,38,45,49]|V[21,27,28]",f2b245d80a9e03cb9543fcc56f57562ad4aadb7c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,12,0,12,216,27,12,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,evaluated,1,1.872596585804133,False,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,12,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,16,46","16,19,21",True,,True,,9,"H[7,16,25,26,36,45,46]|V[16,19,21,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,0,auto_from_instance,12,18,4,30,216,12,0,12,216,28,12,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,12,PF,sampled_pool,,,False,0.05555555555555555,0.1,0.9444444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,16,46","16,19,21",True,,True,,8,"H[7,16,25,26,36,45,46]|V[16,19,21,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,1,auto_from_instance,12,18,4,30,216,14,1,2,216,29,14,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.709230371455658,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,14,SS_PF_LS,sampled_pool,,,True,0.06481481481481481,0.1,0.9351851851851852,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,24,27","15,16,20",True,,True,,8,"H[4,5,16,24,25,26,27,36,45]|V[15,16,20,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,1,auto_from_instance,12,18,4,30,216,16,1,4,216,30,16,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,16,PF_SS_RP,sampled_pool,,,True,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,14,28","14,19,27",True,,True,,8,"H[5,9,14,16,25,26,28,36,47]|V[14,19,27]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,1,auto_from_instance,12,18,4,30,216,16,1,4,216,31,16,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,16,PF_SS_RP,sampled_pool,,,True,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,14,28","14,19,27",True,,True,,8,"H[5,9,14,25,26,28,36,47]|V[14,19,27]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,1,auto_from_instance,12,18,4,30,216,16,1,4,216,32,16,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,16,PF_SS_RP,sampled_pool,,,True,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,14,28","14,19,27",True,,True,,8,"H[5,9,14,16,25,26,28,36,45]|V[14,19,27]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_116,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,116,1,auto_from_instance,12,18,4,30,216,16,1,4,216,33,16,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,7,0.0,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,16,PF_SS_RP,sampled_pool,,,True,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,14,28","14,19,27",True,,True,,8,"H[5,9,14,25,26,28,36,45]|V[14,19,27]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
