run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,0,auto_from_instance,10,15,3,28,150,,,,,11,5,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,5,LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3","3,8,13",,,,,,"H[0,3,11]|V[3,8,9,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,0,auto_from_instance,10,15,3,28,150,,,,,12,5,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,2,2.7312091503267975,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,5,LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3","3,8,13",,,,,,"H[0,3,11]|V[3,8,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,0,auto_from_instance,10,15,3,28,150,,,,,13,7,3,root > V:0 > BH:11 > BH:18,evaluated,3,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,7,LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,6","0,5,12",,,,,,"H[0,4,6,11,18]|V[0,5,12]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,0,auto_from_instance,10,15,3,28,150,,,,,14,7,3,root > V:0 > BH:11 > BH:19,evaluated,4,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,7,LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,6","0,5,12",,,,,,"H[0,4,6,11,19]|V[0,5,12]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,0,auto_from_instance,10,15,3,28,150,,,,,15,7,3,root > V:0 > BH:11 > BH:17,evaluated,4,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,7,LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,4,6","0,5,12",,,,,,"H[0,4,6,11,17]|V[0,5,12]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,0,auto_from_instance,10,15,3,28,150,,,,,16,8,3,root > V:4 > BH:11 > BV:10,evaluated,3,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,8,PF_LS_RP,sampled_pool,,,False,0.06666666666666667,0.1,0.9333333333333333,0.1,adaptive,,random_feasible_start_no_adaptive_spacing,random_feasible_start_no_adaptive_spacing,False,7,12,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,1,"0,4",,,,,,"H[1,11]|V[0,4,10]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:0 > BH:15 > BH:9 > BV:4 > BH:22,selected,1,inf,True,198,96,102,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,1,5,1,1,RP_LS,sampled_pool,,,False,0.13333333333333333,0.17455111173654275,0.8666666666666667,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,15,22",4,,,,,,"H[0,1,9,15,22]|V[4]",4fbda55a4b9008306093d3bf65d5bdfac05d2bde
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,2,2,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,6,2,6,2,2,PF,sampled_pool,,,False,0.13333333333333333,0.2547481005385977,0.8666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,11,19","2,6",,,,,,"H[2,5,9,11,13,19]|V[2,6]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,3,2,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,6,2,6,2,2,PF,sampled_pool,,,False,0.13333333333333333,0.2547481005385977,0.8666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,11,19","2,6",,,,,,"H[2,5,9,11,12,19]|V[2,6]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,7,2,7,2,2,PF,sampled_pool,,,False,0.13333333333333333,0.2547481005385977,0.8666666666666667,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,11,19","2,6",,,,,,"H[2,5,9,11,12,18,19]|V[2,6]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,3,LS_RP,sampled_pool,,,False,0.13333333333333333,0.18294883240126172,0.8666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,11,18","2,6,8,20",,,,,,"H[0,1,11,18]|V[2,6,8,20]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,3,LS_RP,sampled_pool,,,False,0.13333333333333333,0.18294883240126172,0.8666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,11,18","2,6,8,20",,,,,,"H[0,1,11,18]|V[2,6,8,9,20]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,3,LS_RP,sampled_pool,,,False,0.13333333333333333,0.18294883240126172,0.8666666666666667,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,11,18","2,6,8,20",,,,,,"H[0,1,11,18,19]|V[2,6,8,20]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,8,7,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,2.1283333333333334,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,7,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,11","3,8,9,10,13",,,,,,"H[0,2,11]|V[3,8,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,9,7,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,7,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,11","3,8,9,10,13",,,,,,"H[0,2,11]|V[3,8,9,10,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,10,7,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,7,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,11","3,8,9,10,13",,,,,,"H[0,2,11]|V[3,8,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,11,9,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,9,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,11,18","6,8,13",,,,,,"H[0,1,7,11,13,18,19]|V[6,8,13]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,12,9,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,9,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,11,18","6,8,13",,,,,,"H[0,1,6,11,13,18,19]|V[6,8,13]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,13,9,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,9,PF,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,11,18","6,8,13",,,,,,"H[0,1,6,11,12,18,19]|V[6,8,13]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,1,auto_from_instance,10,15,3,28,150,,,,,14,10,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,10,SS,sampled_pool,,,True,0.13333333333333333,0.155131558469925,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,17","2,3,6,8",,,,,,"H[4,11,17,18]|V[2,3,6,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,1,LS,sampled_pool,,,False,0.2,0.18929267825354346,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,11,19","2,6,8,19",,,,,,"H[0,1,11,19]|V[2,6,8,19]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,1,LS,sampled_pool,,,False,0.2,0.18929267825354346,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,11,19","2,6,8,19",,,,,,"H[0,1,11,18,19]|V[2,6,8,19]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_103,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,103,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,1,LS,sampled_pool,,,False,0.2,0.18929267825354346,0.8,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,11,19","2,6,8,19",,,,,,"H[0,1,11,17,19]|V[2,6,8,19]",2035ca093874466b8e7b1e9f7aa71b738528a47d
